报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,102940860.4,171279670.59,--,133788593.59,--,133788593.59,--,13974300.74,13791819.74,--,--,13791819.74,--,50412062.67,--,--,--,--,--,70442158.99,0.0,--,--,--,--,--,--,--,556629466.72,--,--,--,--,--,--,--,--,--,1100000.0,--,2085476.32,7723798.1,50800395.08,50800395.08,0.0,--,--,--,--,--,39171111.84,--,--,--,7677222.45,42017053.61,--,--,150575057.4,--,--,707204524.12,--,50000000.0,--,--,147694024.62,--,--,--,4960881.25,--,3074355.77,1297867.02,24013562.12,0.0,612500.0,23401062.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231040690.78,--,--,--,--,--,--,--,--,1583084.87,8456899.64,--,--,--,10039984.51,--,--,241080675.29,--,182032500.0,--,--,--,116529649.02,--,--,--,21828296.72,--,140192531.69,--,--,--,--,460582977.43,5540871.4,466123848.83,--,--,707204524.12,20200822
20200331,--,69228532.5,223573909.47,--,133788422.67,--,133788422.67,--,3337382.04,21283324.59,--,--,--,--,47206655.66,--,--,--,--,--,85976227.97,0.0,--,--,--,--,--,--,--,584394454.9,--,--,--,--,--,--,--,--,--,1100000.0,--,1641289.98,9564005.13,37783525.62,37783525.62,--,167515.44,--,--,--,--,34844540.74,--,--,--,7602609.68,39912778.89,--,--,132616265.48,--,--,717010720.38,--,--,--,--,197650217.92,--,--,--,6376746.14,--,3442217.47,602537.81,23697578.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231769298.19,--,--,--,--,--,--,--,--,1098591.94,8771310.14,--,--,--,9869902.08,--,--,241639200.27,--,140025000.0,--,--,--,158537149.02,--,--,--,21828296.72,--,147699956.16,--,--,--,--,468090401.9,7281118.21,475371520.11,--,--,717010720.38,20200425
20191231,--,124715420.88,142245611.3,--,156531069.5,--,156531069.5,--,7800346.57,12590036.76,--,--,12590036.76,--,38455834.87,--,--,--,--,--,100324602.01,0.0,--,--,--,--,--,--,--,582662921.89,--,--,--,--,--,--,--,--,--,1100000.0,--,1661938.48,9676427.25,36322055.4,36322055.4,--,1583049.43,1583049.43,--,--,--,35061537.48,--,--,--,7661792.6,43495391.25,--,--,136562191.89,--,--,719225113.78,--,--,--,--,188250662.98,--,--,3565317.37,--,--,7046317.51,5189029.05,25890524.01,--,--,25890524.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229941850.92,--,--,--,--,--,--,--,--,1676717.93,9131161.4,--,--,--,10807879.33,--,--,240749730.25,--,140025000.0,--,--,--,158537149.02,--,--,--,21828296.72,--,150135248.19,--,--,--,--,470525693.93,7949689.6,478475383.53,--,--,719225113.78,20200425
20190930,--,104071313.49,--,--,185574713.07,--,185574713.07,--,6264602.28,13166286.45,--,--,--,--,47702627.23,--,--,--,--,--,202007442.58,0.0,--,--,--,--,--,--,--,558786985.1,--,--,--,--,--,--,--,45615458.08,--,--,--,1741793.08,9794835.46,34434492.18,34434492.18,--,1281087.75,--,--,--,--,35922381.67,--,--,--,7981107.38,--,--,--,136771155.6,--,--,695558140.7,--,--,--,--,166789448.0,--,--,6334709.54,--,--,3687662.12,5728815.84,21439450.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203980085.72,--,--,--,--,--,--,--,--,4615228.76,9044549.5,--,--,--,13659778.26,--,--,217639863.98,--,140025000.0,--,--,--,158537149.02,--,13176744.61,--,18249531.4,--,139958819.35,--,--,--,--,469947244.38,7971032.34,477918276.72,--,--,695558140.7,20191026
20190630,--,96203622.06,--,--,124589378.23,--,124589378.23,--,5489763.53,11847173.52,--,--,11847173.52,--,59688026.46,--,--,--,--,--,180015434.25,0.0,--,--,--,--,--,--,--,477833398.05,--,--,--,--,--,--,--,28610206.1,--,--,--,868186.39,9535047.32,34753439.54,34753439.54,--,--,--,--,--,--,34307157.57,--,--,--,7880982.7,11273123.0,--,--,127228142.62,--,--,605061540.67,--,--,--,--,109768468.74,--,--,7580449.81,--,--,2946417.22,2297320.74,20564894.62,--,--,20564894.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143157551.13,--,--,--,--,--,--,--,--,438735.41,9427253.02,--,--,--,9865988.43,--,--,153023539.56,--,140025000.0,--,--,--,158537149.02,--,441790.96,--,18249531.4,--,127412418.39,--,--,--,--,444665889.77,7372111.34,452038001.11,--,--,605061540.67,20190824
20190331,--,113757117.39,--,--,136552376.77,--,136552376.77,--,6453132.29,12218653.9,--,--,--,--,51199678.73,--,--,--,--,--,180025861.45,0.0,--,--,--,--,--,--,--,500206820.53,--,--,--,--,--,--,--,28589278.97,--,--,--,868484.27,9641815.88,34521502.09,34521502.09,--,--,--,--,--,--,33953627.61,--,--,--,7858230.72,11273123.0,--,--,126706062.54,--,--,626912883.07,--,--,--,--,128149633.54,--,--,5972038.09,--,--,2789445.68,1281592.49,21576742.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159769452.44,--,--,--,--,--,--,--,--,432495.04,10248408.8,--,--,--,10680903.84,--,--,170450356.28,--,140025000.0,--,--,--,158537149.02,--,441790.96,--,18249531.4,--,131805191.11,--,--,--,--,449058662.49,7403864.3,456462526.79,--,--,626912883.07,20190425
20181231,--,173570595.57,--,--,153815834.42,--,153815834.42,--,9400921.83,11862472.3,--,--,11862472.3,--,46641288.97,--,--,--,--,--,120109707.71,0.0,--,--,--,--,--,--,--,515400820.8,--,--,--,--,--,--,--,--,--,--,--,870992.97,9748584.44,34978290.83,34978290.83,--,--,--,--,--,--,34375408.16,--,--,--,7722640.67,40413427.74,--,--,128109344.81,--,--,643510165.61,--,--,--,--,138421540.61,0.0,--,4784703.39,--,--,6882314.38,3926885.47,25634320.91,--,--,25634320.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179649764.76,--,--,--,--,--,--,--,--,512906.15,10615872.35,--,--,--,11128778.5,--,--,190778543.26,--,140025000.0,--,--,--,158537149.02,--,441790.96,--,18249531.4,--,129463694.85,--,--,--,--,446717166.23,6014456.12,452731622.35,--,--,643510165.61,20190425
20180930,--,109365722.7,--,--,217527126.95,--,217527126.95,--,16852927.64,12658528.82,--,--,--,--,58247654.76,--,--,--,--,--,120105828.33,0.0,--,--,--,--,--,--,--,534757789.2,--,--,--,--,--,--,--,--,--,--,--,873501.67,8941182.63,35885305.12,35885305.12,--,1425000.0,--,--,--,--,33309758.66,--,--,--,8109152.64,41272050.94,--,--,129815951.66,--,--,664573740.86,--,--,--,--,170457009.02,--,--,4434164.13,--,--,3151013.2,5882754.51,26056226.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209981167.48,--,--,--,--,--,--,--,--,330063.07,10983335.9,--,--,--,11313398.97,--,--,221294566.45,--,140025000.0,--,--,--,158537149.02,--,990189.19,--,15309683.22,--,122720359.31,--,--,--,--,437582380.74,5696793.67,443279174.41,--,--,664573740.86,20181029
20180630,--,83903218.25,--,--,181647855.29,--,181647855.29,--,24944617.4,4752386.21,--,--,4752386.21,--,86115670.59,--,--,--,--,--,120309356.2,0.0,--,--,--,--,--,--,--,501673103.94,--,--,--,--,--,--,--,--,--,--,--,874133.29,9039822.6,36559890.08,36559890.08,--,0.0,--,--,--,--,33292097.03,--,--,--,6742486.27,41266022.43,--,--,127774451.7,--,--,629447555.64,--,--,--,--,148384101.42,2000000.0,--,5932213.0,--,--,2996929.52,139479.8,32351078.73,--,--,32351078.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189803802.47,--,--,--,0.0,--,--,--,--,770860.85,11350799.45,--,--,--,12121660.3,--,--,201925462.77,--,140025000.0,--,--,--,158537149.02,--,990189.19,--,15309683.22,--,107865351.95,--,--,--,--,422727373.38,4794719.49,427522092.87,--,--,629447555.64,20180728
20180331,--,86174637.93,--,--,175038763.76,160000.0,174878763.76,--,30975317.93,2117264.66,--,--,2117264.66,--,66470087.81,--,--,--,--,--,130161424.05,0.0,--,--,--,--,--,--,--,490937496.14,--,--,--,--,--,--,--,--,--,--,--,882421.49,9138462.57,37287979.68,37287979.68,--,--,--,--,--,--,33045322.08,--,--,--,7852360.6,41505570.86,--,--,129712117.28,--,--,620649613.42,--,--,--,--,143330560.32,--,--,1965164.04,--,--,2870214.5,436381.29,31450528.64,--,--,31450528.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180052848.79,--,--,--,--,--,--,--,--,390123.07,11705762.99,--,--,--,12095886.06,--,--,192148734.85,--,93350000.0,--,--,--,205212149.02,--,1170369.19,--,15309683.22,--,112658922.01,--,--,--,--,427701123.44,799755.13,428500878.57,--,--,620649613.42,20180421
20171231,--,100666757.67,--,--,182883950.23,--,182883950.23,--,11823083.1,2286018.35,--,--,2286018.35,--,58290066.67,--,--,--,--,--,150070042.59,0.0,--,--,--,--,--,--,--,506019918.61,--,--,--,--,--,--,--,--,--,--,--,882767.06,9237102.54,37954446.72,37954446.72,--,--,--,--,--,--,33526959.26,--,--,--,7747434.53,42013107.92,--,--,131361818.03,--,--,637381736.64,--,--,--,--,150483261.2,7680000.0,--,2501679.53,--,--,6230677.48,4277755.4,35699200.4,--,--,35699200.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199192574.01,--,--,--,--,--,--,--,--,390123.07,12060726.53,--,--,--,12450849.6,--,--,211643423.61,--,93350000.0,--,--,--,205212149.02,--,1170369.19,--,15309683.22,--,109931607.88,--,--,--,--,424973809.31,764503.72,425738313.03,--,--,637381736.64,20180421
20170930,--,219520050.14,--,--,205451468.81,--,205451468.81,--,13543949.54,5025219.39,--,--,5025219.39,--,66811824.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,510352511.96,--,--,--,--,--,--,--,--,--,--,--,884532.8,5882900.84,41446478.89,41446478.89,--,--,--,--,--,--,33390729.8,--,--,--,11922967.2,30854956.72,--,--,124382566.25,--,--,634735078.21,--,--,--,--,155329870.54,--,--,6440922.84,--,--,2610945.0,8787539.54,36039600.25,--,--,36039600.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209208878.17,--,--,--,--,--,--,--,--,420153.07,11911523.4,--,--,--,12331676.47,--,--,221540554.64,--,93350000.0,--,--,--,205212149.02,--,1260459.19,--,12276628.5,--,100397305.82,--,--,--,--,412496542.53,697981.04,413194523.57,--,--,634735078.21,20171027
20170630,--,114270274.1,--,--,109348941.79,200000.0,109148941.79,--,8234745.12,2911915.45,--,--,2911915.45,--,83044039.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,317809915.72,--,--,--,--,--,--,--,--,--,--,--,885058.6,5950019.81,42171194.88,42171194.88,--,--,--,--,--,--,33844246.49,--,--,--,8955972.65,30853065.44,--,--,122659557.87,--,--,440469473.59,--,--,--,--,131376612.9,--,--,5792103.75,--,--,2619555.65,1827109.36,31944252.29,--,--,31944252.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173559633.95,--,--,--,--,--,--,--,--,420153.07,12253986.93,--,--,--,12674140.0,--,--,186233773.95,--,70000000.0,--,--,--,83503649.02,--,1260459.19,--,12276628.5,--,86560407.53,--,--,--,--,253601144.24,634555.4,254235699.64,--,--,440469473.59,20170905
20161231,--,93222343.38,--,--,176691703.86,500000.0,176191703.86,--,1505460.21,2099634.22,--,--,2099634.22,--,50967380.97,--,--,--,--,--,15000000.0,0.0,--,--,--,--,--,--,--,339486522.64,--,--,--,--,--,--,--,--,--,--,--,1268670.62,6084257.75,43506146.18,43506146.18,--,--,--,--,--,--,33988276.69,--,--,--,9115249.8,31166319.39,--,--,125128920.43,--,--,464615443.07,--,--,--,--,157095486.06,6098264.85,--,3159352.99,--,--,5487280.81,5556825.07,30923290.59,--,--,30923290.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202222235.52,--,--,--,--,--,--,--,--,372105.07,12938913.99,--,--,--,13311019.06,--,--,215533254.58,--,70000000.0,--,--,--,83503649.02,--,1116315.19,--,12276628.5,--,81599887.62,--,--,--,--,248496480.33,585708.16,249082188.49,--,--,464615443.07,20170905
20160630,--,64684879.69,--,--,107364064.13,--,107364064.13,--,6839075.96,3443701.43,--,--,3443701.43,--,97027304.05,--,--,--,--,--,6433.25,0.0,--,--,--,--,--,--,--,279365458.51,--,--,--,--,--,--,--,--,--,--,--,--,6218495.69,42828783.59,42828783.59,--,2134158.04,2134158.04,--,--,--,27688361.04,--,--,--,9283151.02,30266525.61,--,--,118419474.99,--,--,397784933.5,--,--,--,--,130605675.91,--,--,4482390.76,--,--,2044455.98,2691308.15,22695051.16,--,--,22695051.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162518881.96,--,--,--,--,--,--,--,--,--,12781788.01,--,--,--,12781788.01,--,--,175300669.97,--,70000000.0,--,--,--,83503649.02,--,--,--,9176778.52,--,59303940.3,--,--,--,--,221984367.84,499895.69,222484263.53,--,--,397784933.5,20160830
