报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,38446250000.0,38446250000.0,0.0,--,--,--,34209310000.0,30983840000.0,222060000.0,569250000.0,1605000000.0,120200000.0,708960000.0,619150000.0,65720000.0,-48140000.0,-84960000.0,0.0,--,--,--,--,--,--,--,157670000.0,237220000.0,66310000.0,--,-69760000.0,-46380000.0,--,--,--,4382590000.0,47470000.0,50080000.0,--,--,--,4379980000.0,1080040000.0,--,--,--,3299940000.0,3299940000.0,--,2572380000.0,727560000.0,-463800000.0,2836140000.0,2459700000.0,376440000.0,--,0.28,0.28,20200831
20200331,17466670000.0,17466670000.0,0.0,--,--,--,16197080000.0,14645900000.0,77340000.0,289910000.0,695350000.0,47850000.0,440730000.0,345790000.0,30410000.0,-33820000.0,-82690000.0,0.0,--,--,--,--,--,--,--,58520000.0,188240000.0,189040000.0,--,27370000.0,-17590000.0,--,--,--,1409620000.0,28640000.0,23660000.0,--,--,--,1414600000.0,391170000.0,--,--,--,1023430000.0,1023430000.0,--,719860000.0,303570000.0,-346410000.0,677020000.0,476280000.0,200740000.0,--,0.25,0.25,20200428
20191231,88652180000.0,88652180000.0,0.0,--,--,--,80269580000.0,73221450000.0,539730000.0,1321420000.0,3292480000.0,504320000.0,1390180000.0,1357600000.0,274810000.0,-19360000.0,-58800000.0,0.0,--,--,--,--,--,--,--,247260000.0,1351630000.0,1013420000.0,--,805730000.0,-30200000.0,--,--,--,10678860000.0,243370000.0,130280000.0,--,--,--,10791950000.0,2438010000.0,--,--,--,8353940000.0,8170950000.0,182990000.0,5448360000.0,2905580000.0,29270000.0,8383210000.0,5451630000.0,2931580000.0,--,1.12,1.12,20200313
20190930,66299798506.87,66299798506.87,0.0,--,--,--,60398108652.0,55161972995.64,402499284.6,938026569.51,2289566204.01,253045040.44,1352998557.8,1085940086.5,160223996.83,-39593242.14,-56154303.95,0.0,--,--,--,--,--,--,--,214003560.83,1062326836.08,800088534.89,--,698045164.38,13946944.36,--,--,--,7794264814.43,240722371.59,56582587.71,--,--,--,7978404598.31,1829601120.29,--,--,--,6148803478.02,5965809400.39,182994077.63,3869433665.6,2279369812.42,88256577.09,6237060055.11,3872942444.84,2364117610.27,--,0.88,0.88,20191026
20190630,45174381049.42,45174381049.42,0.0,--,--,--,40792400626.16,37462620453.95,287131425.12,617534485.11,1618219115.61,162072460.82,644822685.55,675829185.97,100026078.39,-20325196.44,-43205600.03,0.0,--,--,--,--,--,--,--,138949206.64,818227312.39,583138692.16,--,739886736.72,43418397.59,--,--,--,6058931280.13,194010270.73,26019620.94,--,--,--,6226921929.92,1280817601.3,--,--,--,4946104328.62,4763110250.99,182994077.63,3044414506.59,1901689822.03,-23826811.6,4922277517.02,3046448187.19,1875829329.83,--,0.73,0.73,20190828
20190331,3140439536.99,3140439536.99,0.0,--,--,--,2859494491.0,2494263077.45,59235729.37,55099753.68,107892396.55,54725511.49,89201692.4,143831496.86,7424788.49,--,-923669.94,0.0,--,--,--,--,--,--,--,771518.63,110698970.12,112024630.75,--,--,13222211.55,--,--,--,405637746.29,4233319.1,203032.37,--,--,--,409668033.02,49465413.16,--,--,--,360202619.86,360202619.86,--,11330088.93,348872530.93,-94137700.94,266064918.92,11330088.93,254734829.99,--,0.29,0.29,20190427
20181231,13632478995.19,13632478995.19,0.0,--,--,--,12600380975.9,10696874185.22,247222665.52,189140388.14,520495444.97,145656895.76,704289467.6,480095084.36,13586731.03,96701928.69,--,0.0,--,--,--,--,--,--,--,11201585.39,584479794.7,583957272.92,--,-1602590.0,581562.03,--,--,--,1626758371.41,30947053.99,36520301.68,--,--,--,1621185123.72,215459560.78,--,--,--,1405725562.94,1405725562.94,--,84495830.75,1321229732.19,45464188.27,1451189751.21,84495830.75,1366693920.46,--,1.11,1.11,20190312
20180930,9796758423.02,9796758423.02,0.0,--,--,--,8833124642.76,7486334387.84,172961166.28,136425196.24,330114524.91,76517195.69,599720951.29,324130111.77,11092594.17,31051220.51,--,0.0,--,--,--,--,--,--,--,6701921.53,358705862.32,355308211.43,--,--,-6431353.18,--,--,--,1322610210.93,20629736.49,10479805.89,--,--,--,1332760141.53,223018180.38,--,--,--,1109741961.15,1109741961.15,--,74894176.44,1034847784.71,175717430.48,1285459391.63,74894176.44,1210565215.19,--,0.88,0.88,20181030
20180630,6645005224.51,6645005224.51,0.0,--,--,--,5902850034.11,5051218424.31,109142530.8,96016709.21,199854865.61,43377252.86,367116194.37,225959243.94,7038000.37,36124056.95,--,0.0,--,--,--,--,--,--,--,5611452.9,164518168.32,162206229.37,--,--,-194056.25,--,--,--,912090755.37,12564612.43,1271770.25,--,--,--,923383597.55,163172599.07,--,--,--,760210998.48,760210998.48,--,54152530.42,706058468.06,-14655904.58,745555093.9,54152530.42,691402563.48,--,0.61,0.61,20180830
20180331,2941175383.31,2941175383.31,0.0,--,--,--,2602928771.1,2268228192.59,52448745.48,42952468.58,103573160.67,12404247.04,128012776.48,122468610.12,4690668.04,-4690819.74,--,0.0,--,--,--,--,--,--,--,1234476.45,94789612.85,93016810.66,--,--,800300.87,--,--,--,435071002.38,7299458.04,190312.18,--,--,--,442180148.24,68891549.34,--,--,--,373288598.9,373288598.9,--,29067370.42,344221228.48,-47931399.55,325357199.35,29067370.42,296289828.93,--,0.32,0.32,20180427
20171231,10035632884.24,10035632884.24,0.0,--,--,--,8957462589.01,7536997211.92,202947298.2,150222401.58,430877847.08,54529575.42,508952876.18,436890339.05,13387199.14,72935378.63,--,0.0,--,--,--,--,--,--,--,4291860.16,-191418902.57,-193894757.15,--,--,-686406.66,--,--,--,890356846.16,50661420.43,18413945.82,--,--,--,922604320.77,230128190.05,--,--,--,692476130.72,692476130.72,--,61436115.37,631040015.35,110721581.43,803197712.15,61436115.37,741761596.78,--,0.64,0.64,20180330
20170930,7012383212.94,7012383212.94,0.0,--,--,--,6145561925.17,5199460024.53,152423736.45,114602400.68,257470094.87,36924468.88,375181390.46,368852763.09,-11369794.5,9499809.3,--,0.0,--,--,--,--,--,--,--,3410542.55,-308772965.28,-310987236.79,--,--,-906477.69,--,--,--,560552387.35,49463127.17,2930271.82,1009986.11,--,--,607085242.7,177694231.0,--,--,--,429391011.7,429391011.7,--,45163369.58,384227642.12,75211523.28,504602534.98,45163369.58,459439165.4,--,0.39,0.39,20171030
20170630,4614194284.14,4614194284.14,0.0,--,--,--,4014255300.73,3387663156.42,105827811.69,75143723.67,187731937.21,--,248356701.07,--,--,9531970.67,--,0.0,--,--,--,--,--,--,--,1655709.85,-353360987.16,-354176405.83,--,--,-543461.09,--,--,--,247690245.01,8695202.13,559762.81,625831.78,--,--,255825684.33,122346807.59,--,--,--,133478876.74,133478876.74,--,34348539.75,99130336.99,102474318.3,235953195.04,34348539.75,201604655.29,--,0.1,0.1,20170831
20170331,1772497200.85,1772497200.85,0.0,--,--,--,1564721911.83,1276370044.1,45685454.43,33646013.93,90595280.16,--,118273940.02,--,--,151179.19,--,0.0,--,--,--,--,--,--,--,236059.06,38156134.0,36295443.85,--,--,-54512.4,--,--,--,246112969.68,3944301.14,630519.5,67118.87,--,--,249426751.32,47473454.25,--,--,--,201953297.07,201953297.07,--,19246141.71,182707155.36,-8099474.51,193853822.56,19246141.71,174607680.85,--,0.19,0.19,20170428
20161231,6395592887.54,6395592887.54,0.0,--,--,--,5812079262.25,4687807045.4,137266294.61,145584972.98,384321176.9,--,426944760.46,--,--,30155011.9,--,0.0,--,--,--,--,--,--,--,--,-196978384.53,-189078667.54,--,--,1617084.73,--,--,--,388152325.49,337525049.17,5523205.72,601018.51,--,--,720154168.94,149531579.6,--,--,--,570622589.34,570622589.34,--,51928948.04,518693641.3,36104717.5,606727306.84,51928948.04,554798358.8,--,0.53,0.53,20170329
