报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113581586.97,2152031.58,20645934.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136379553.15,83236460.99,24834096.99,9706564.8,18219382.61,0.0,--,--,--,--,--,--,--,135996505.39,--,383047.76,--,--,--,--,--,--,--,--,--,28118028.92,--,--,--,--,--,28118028.92,--,-28118028.92,--,1070000.0,--,83000000.0,--,--,--,--,84070000.0,75240594.5,5383436.27,--,--,--,--,80624030.77,--,3445969.23,-485603.05,--,--,-24774614.98,79234167.21,54459552.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,174969789.49,-125452.85,9421064.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184265401.02,179955577.28,20267534.15,4301229.16,-35232577.0,0.0,--,--,--,--,--,--,--,169291763.59,--,14973637.43,--,--,--,1040483.39,--,--,--,--,1040483.39,47598236.27,--,728636.95,--,--,--,60326873.22,--,-59286389.83,--,2650000.0,2650000.0,181000000.0,--,--,--,--,183650000.0,119490433.32,11573169.64,--,52044018.48,--,--,183107621.44,--,542378.56,-73124.59,--,--,-43843498.43,0.0,-43843498.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,39322592.89,2011810.01,-22072541.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19261861.48,25074566.85,22214125.36,3859559.51,22611755.81,0.0,--,--,--,--,--,--,--,73760007.53,--,-54498146.05,--,--,--,0.0,--,--,--,--,0.0,5146895.37,--,1800000.0,--,--,--,6946895.37,--,-6946895.37,--,1360000.0,1360000.0,150372100.0,--,--,--,--,151732100.0,52164200.0,4988965.08,--,--,--,--,58020665.08,--,93711434.92,336530.04,--,--,32602923.54,0.0,32602923.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,165783604.92,2964924.07,54176180.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222924709.09,91303468.37,20709661.73,7664464.09,51894384.62,0.0,--,--,--,--,--,--,--,171571978.81,--,51352730.28,--,--,--,0.0,--,--,--,--,0.0,15746288.72,--,171493.77,--,--,--,15917782.49,--,-15917782.49,--,--,--,82900000.0,--,--,--,--,83400000.0,276052114.79,7016919.24,--,--,--,--,283069034.03,--,-199669034.03,774512.38,--,--,-163459573.86,1324.97,-163458248.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,138764781.27,2686867.95,5431242.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146882891.28,73225602.23,25430425.07,6409886.13,27900155.09,0.0,--,--,--,--,--,--,--,132966068.52,--,13916822.76,--,--,--,5000.0,--,--,--,--,5000.0,5720367.69,--,9800000.0,--,--,--,15520367.69,--,-15515367.69,--,--,--,57292100.0,--,--,--,--,57292100.0,28476893.62,4512163.78,--,--,--,--,32989057.4,--,24303042.6,-50994.62,--,--,22653503.05,231304178.15,253957681.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,149710794.84,3507419.76,38014186.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191232401.56,86029581.82,22298806.3,-3726014.02,22936518.44,0.0,--,--,--,--,--,--,--,127538892.54,--,63693509.02,--,--,--,--,--,--,--,--,--,28340090.07,-26900000.0,-97337210.05,52200000.0,--,--,86405871.42,--,-86366257.4,--,-1000000.0,--,303538645.85,--,--,--,--,303794854.83,274731208.19,7580772.19,--,-48519574.0,--,--,233792406.38,--,70002448.45,352867.32,--,--,47682567.39,-144218.65,47538348.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,240237218.37,1161691.18,-45999041.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195399867.58,102655559.13,19442911.86,10687999.43,32102309.68,0.0,--,--,--,--,--,--,--,164888780.1,--,30511087.48,--,--,--,--,--,--,--,--,--,12163038.75,103822991.4,103822991.4,--,--,--,116186030.15,--,-116186030.15,--,--,--,39569100.0,--,--,--,--,51617500.0,10447339.76,4604382.9,--,--,--,--,67451722.66,--,-15834222.66,-72630.5,--,--,-101581795.83,144218.65,-101437577.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,91681893.84,--,94438965.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186677629.26,130789137.7,16319349.68,8227909.79,44301452.46,0.0,--,--,--,--,--,--,--,199637849.63,--,-12960220.37,--,--,--,--,--,--,--,--,--,32430214.02,25500000.0,25500000.0,--,--,--,57930214.02,--,-57930214.02,--,--,--,145500000.0,--,--,--,--,145500000.0,13376870.56,15588018.22,--,--,--,--,28964888.78,--,116535111.22,871869.42,--,--,46516546.25,0.0,46516546.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,128997868.82,--,6430431.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135428300.45,131916411.18,20498879.69,8103876.53,15101698.77,0.0,--,--,--,--,--,--,--,175620866.17,--,-40192565.72,--,--,--,--,--,--,--,--,--,15050629.24,780000.0,780000.0,--,--,--,15830629.24,--,-15830629.24,--,--,--,7312881.95,--,--,--,--,7312881.95,17315096.07,2628199.5,--,--,--,--,19943295.57,--,-12630413.62,-437832.15,--,--,-69091440.73,307779626.04,238688185.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,173256518.92,0.0,-1236182.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172020336.5,157066199.52,16756792.13,9628934.15,32515403.66,0.0,--,--,--,--,--,--,--,215967329.46,--,-43946992.96,--,--,--,--,--,--,--,--,--,44810480.33,--,--,--,--,--,70265812.53,--,-60164614.37,--,85574975.0,--,--,--,--,--,--,299612614.13,6928526.62,15971387.86,--,--,--,--,68672227.63,--,230940386.5,--,--,--,126579707.8,0.0,126579707.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,87218632.18,0.0,3539335.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90757967.59,63701035.35,15858889.43,7173027.64,9173897.59,0.0,--,--,--,--,--,--,--,95906850.01,--,-5148882.42,--,--,--,--,--,--,--,--,--,17103388.03,--,--,--,--,--,66063388.03,--,-66063388.03,--,0.0,--,--,--,--,--,--,0.0,3642157.97,720464.18,--,--,--,--,4362622.15,--,-4362622.15,--,--,--,-75841929.95,0.0,-75841929.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,96056320.42,--,13545848.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110130397.49,77923559.64,15351280.0,8969826.71,28581158.63,0.0,--,--,--,--,--,--,--,130825824.98,--,-20695427.49,--,--,--,--,--,--,--,--,--,5657540.99,--,--,--,--,--,5657540.99,--,-5657540.99,--,--,--,--,--,--,--,--,--,3630987.08,775493.16,--,--,--,--,4406480.24,--,214825219.76,--,--,--,188739288.63,0.0,188739288.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,79766133.34,--,177121.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79943255.08,59413335.57,16216839.49,10198948.64,6914394.53,0.0,--,--,--,--,--,--,--,92743518.23,--,-12800263.15,--,--,--,--,--,--,--,--,--,13513903.81,--,--,--,--,--,13513903.81,--,-13513903.81,--,--,--,--,--,--,--,--,--,2620010.98,809902.86,--,--,--,--,3429913.84,--,-3429913.84,--,--,--,-29744080.8,98046640.36,68302559.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170502
