报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,844933539.27,--,--,325000233.63,103443153.44,221557080.19,--,107299446.93,1205348.27,--,--,--,--,143013905.12,--,--,--,--,--,7568035.79,0.0,--,--,--,--,--,--,--,1429020509.01,--,--,--,--,--,--,--,--,--,--,--,--,--,473910614.64,473910614.64,--,75068983.96,75068983.96,--,--,--,53706927.02,--,100087106.59,3719868.57,6988219.17,--,--,--,713481719.95,--,--,2142502228.96,--,--,--,--,134366255.3,26724508.0,--,--,3057675.75,--,14387281.19,9423824.82,14171589.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175406626.25,--,--,--,25340000.0,--,--,--,--,11059532.32,10194208.74,--,--,--,46593741.06,--,--,222000367.31,--,338046344.0,--,--,--,818542638.54,10283800.0,--,--,90997786.7,--,675134439.0,--,--,--,--,1912437408.24,8064453.41,1920501861.65,--,--,2142502228.96,20200425
20191231,--,894416155.24,--,--,340660628.75,120565652.03,220094976.72,--,71984790.98,809301.34,--,--,809301.34,--,129838172.09,--,--,--,--,--,8823474.38,0.0,--,--,--,--,--,--,--,1446532522.78,--,--,--,--,--,--,--,--,--,--,--,--,--,478884994.2,478884994.2,--,65398335.0,65398335.0,--,--,--,54098858.27,5985671.0,100087106.59,3312747.0,7237189.29,--,--,--,715004901.35,--,--,2161537424.13,--,--,--,--,150663202.01,51501286.49,--,2458653.85,--,--,26752202.17,12142084.91,12548979.43,--,--,12548979.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204565122.37,--,--,--,31280000.0,0.0,31280000.0,--,--,11438712.94,10593538.23,--,--,--,53312251.17,--,--,257877373.54,--,338046344.0,--,--,--,818059274.23,10283800.0,--,--,90997786.7,--,659004075.73,--,--,--,--,1895823680.66,7836369.93,1903660050.59,--,--,2161537424.13,20200403
20190930,--,828044784.52,--,--,373019638.07,112776171.58,260243466.49,--,117542747.96,2085884.35,--,--,--,--,151942689.17,--,--,--,--,--,4642599.81,0.0,--,--,--,--,--,--,--,1477278343.88,--,--,--,--,--,--,--,--,--,--,--,--,--,439691369.09,439691369.09,--,72875684.65,72875684.65,--,--,--,25414037.73,5539721.05,100087106.59,--,6601802.2,--,--,--,650209721.31,--,--,2127488065.19,--,--,--,--,166114763.29,31069521.57,--,2252342.56,--,--,17246009.63,21570276.17,45717341.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252900732.72,--,--,--,16440000.0,--,--,--,--,7883187.2,11092905.88,--,--,--,35416093.08,--,--,288316825.8,--,338158344.0,--,--,--,816428617.63,21993600.0,--,--,76623509.88,--,622223665.98,--,--,--,--,1831440537.49,7730701.9,1839171239.39,--,--,2127488065.19,20191029
20190630,--,162527708.03,--,--,316464156.75,119049003.73,197415153.02,--,87404443.7,1066993.46,--,--,1066993.46,--,145025023.05,--,--,--,--,--,8206075.11,0.0,--,--,--,--,--,--,--,720694400.1,--,--,--,--,--,--,--,--,--,--,--,--,--,442983635.67,442983635.67,--,45053676.21,45053676.21,--,--,--,25637372.37,5539721.05,100087106.59,--,6058123.87,--,--,--,625359635.76,--,--,1346054035.86,--,--,--,--,143632806.51,30374876.1,--,3280483.35,--,--,8434322.67,13318844.59,44710473.74,--,--,44710473.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213376930.86,--,--,--,11390000.0,--,11390000.0,--,--,8112308.16,11486651.85,--,--,--,30988960.01,--,--,244365890.87,--,299527000.0,--,--,--,163749297.09,21993600.0,--,--,76623509.88,--,576421961.41,--,--,--,--,1094328168.38,7359976.61,1101688144.99,--,--,1346054035.86,20190830
20190331,--,235676416.9,--,--,300677508.5,120064036.38,180613472.12,--,58329921.03,960613.71,--,--,--,--,142779607.12,--,--,--,--,--,8441331.06,0.0,--,--,--,--,--,--,--,746865398.32,--,--,--,--,--,--,--,--,--,--,--,--,--,422870958.14,422870958.14,--,59271071.42,59271071.42,--,--,--,25760707.02,4493864.65,100087106.59,1613484.99,4881547.29,--,--,--,618978740.1,--,--,1365844138.42,--,5000000.0,--,--,172421506.84,--,--,1849941.43,--,--,15428589.66,7547540.85,44754459.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247002038.77,--,--,--,11390000.0,--,--,--,--,8304895.77,10733731.15,--,--,--,30428626.92,--,--,277430665.69,--,299527000.0,--,--,--,162513254.19,21993600.0,--,--,76623509.88,--,569510727.53,--,--,--,--,1086180891.6,2232581.13,1088413472.73,--,--,1365844138.42,20190427
20181231,--,253129331.26,--,--,344641112.11,176644345.14,167996766.97,--,48632387.01,613719.56,--,--,613719.56,--,127406170.74,--,--,--,--,--,10707021.98,0.0,--,--,--,--,--,--,--,785129742.66,--,--,--,--,--,--,--,--,--,--,--,--,--,424744072.57,424744072.57,--,52688467.92,52688467.92,--,--,--,25981541.67,3896107.76,100087106.59,--,4576364.04,--,--,--,611973660.55,--,--,1397103403.21,--,35000000.0,--,--,192359511.83,84395914.27,--,5187061.2,--,--,19450764.68,9727625.46,45267305.47,--,--,45267305.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306992268.64,--,--,--,11390000.0,--,11390000.0,--,--,8570550.07,11227917.78,--,--,--,31188467.85,--,--,338180736.49,--,299599000.0,--,--,--,161608081.61,22558800.0,--,--,76623509.88,--,541680256.06,--,--,--,--,1056952047.55,1970619.17,1058922666.72,--,--,1397103403.21,20190315
20180930,--,181852180.32,--,--,331855685.01,102534830.32,229320854.69,--,61023713.14,1545855.22,--,--,--,--,106413849.79,--,--,--,--,--,326816.2,0.0,--,--,--,--,--,--,--,683018099.68,--,--,--,--,--,--,--,--,--,--,--,--,--,387852164.49,387852164.49,--,67072181.79,67072181.79,--,--,--,25663189.08,3094206.14,100121147.55,--,7100979.71,--,--,--,590903868.76,--,--,1273921968.44,--,15000000.0,--,--,174438312.28,--,--,2170391.75,--,--,11413263.63,11920479.96,38215341.43,--,--,--,--,--,--,--,--,112176.84,0.0,--,--,--,--,--,--,--,--,--,--,253269965.89,--,--,--,11390000.0,--,--,--,--,--,11201437.7,--,--,--,22591437.7,--,--,275861403.59,--,299619000.0,--,--,--,158698167.37,35977500.0,--,--,63881858.39,--,509885339.09,--,--,--,--,996106864.85,1953700.0,998060564.85,--,--,1273921968.44,20181026
20180630,--,203025346.96,--,--,280835239.47,107694221.46,173141018.01,--,55556488.28,928176.62,--,--,928176.62,--,104265221.15,--,--,--,--,--,17669755.41,0.0,--,--,--,--,--,--,--,662280227.89,--,--,--,--,--,--,--,--,--,--,--,--,--,381264023.78,381264023.78,--,48688279.12,48688279.12,--,--,--,25880474.13,2480585.03,100121147.55,--,6463102.59,--,--,--,564897612.2,--,--,1227177840.09,--,15000000.0,--,--,166225481.44,78021096.2,--,2921546.53,--,--,6863885.85,13834983.36,51144228.27,--,--,51144228.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255990125.45,--,--,--,10000000.0,--,10000000.0,--,--,--,10722834.42,--,--,--,20722834.42,--,--,276712959.87,--,299169000.0,--,--,--,152362953.1,39040650.0,--,--,63881858.39,--,472266947.7,--,--,--,--,948640109.19,1824771.03,950464880.22,--,--,1227177840.09,20180814
20180331,--,264140583.89,--,--,234488888.6,97632407.94,136856480.66,--,71545683.82,1061435.49,--,--,1061435.49,--,95130191.05,--,--,--,--,--,17345851.3,0.0,--,--,--,--,--,--,--,683712634.15,--,--,--,--,--,--,--,--,--,--,--,--,--,350311495.65,350311495.65,--,42395470.79,42395470.79,--,--,--,25968059.13,1073936.67,100121147.55,--,5989432.89,--,--,--,525859542.68,--,--,1209572176.83,--,10000000.0,--,--,152356920.89,67524874.75,--,3316089.94,--,--,2918433.46,5996700.5,80922927.86,--,--,80922927.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255511072.65,--,--,--,10000000.0,--,10000000.0,--,--,--,11219231.14,--,--,--,21219231.14,--,--,276730303.79,--,299223000.0,--,--,--,150186341.84,41291670.0,--,--,63881858.39,--,459106076.32,--,--,--,--,931105606.55,1736266.49,932841873.04,--,--,1209572176.83,20180426
20171231,--,290931732.79,--,--,240995282.29,83505213.17,157490069.12,--,27670973.65,611452.36,--,--,611452.36,--,73168137.86,--,--,--,--,--,17941092.45,0.0,--,--,--,--,--,--,--,651318671.4,--,--,--,--,--,--,--,--,--,--,--,--,--,350211139.8,350211139.8,--,31032586.23,31032586.23,--,--,--,26170315.86,180928.47,100121147.55,--,5709216.6,--,--,--,513425334.51,--,--,1164744005.91,--,10000000.0,--,--,118725815.57,41112442.61,--,1549466.79,--,--,11421292.41,9894444.76,83393156.26,--,--,83393156.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234984175.79,--,--,--,10000000.0,--,10000000.0,--,--,273.13,11715627.84,--,--,--,21715900.97,--,--,256700076.76,--,299223000.0,--,--,--,146563771.04,41291670.0,--,--,63881858.39,--,438063954.1,--,--,--,--,906440913.53,1603015.62,908043929.15,--,--,1164744005.91,20180417
20170930,--,208048134.18,--,--,210397968.49,49954295.82,160443672.67,--,39449155.48,1598997.66,--,--,1598997.66,--,70177136.77,--,--,--,--,--,16566163.01,0.0,--,--,--,--,--,--,--,546237555.59,--,--,--,--,--,--,--,--,--,--,--,--,--,323572674.0,323572674.0,--,46331080.04,46331080.04,--,--,--,28049512.45,16809290.94,100108552.19,--,4157350.46,--,--,--,519028460.08,--,--,1065266015.67,--,--,1339587.8,--,101581953.83,18829777.18,--,3101161.14,--,--,3054413.71,13490998.7,46488447.35,--,--,46488447.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169056562.53,--,--,--,26025500.0,--,26025500.0,--,--,16980.89,12212024.57,--,--,--,38254505.46,--,--,207311067.99,--,295173000.0,--,--,--,111211061.25,9129420.0,--,--,53940812.62,--,404496921.05,--,--,--,--,855692374.92,2262572.76,857954947.68,--,--,1065266015.67,20171025
20170630,--,188181081.63,--,--,192884370.94,65742778.43,127141592.51,--,42963310.35,955454.08,--,0.0,955454.08,--,67792790.57,--,--,--,--,--,18458080.17,0.0,--,--,--,--,--,--,--,511235087.74,--,--,--,--,--,--,--,--,--,--,--,--,--,323437251.84,323437251.84,--,33319061.67,33319061.67,--,--,--,26979796.91,13722742.75,100087106.59,--,4690701.08,--,--,--,502236660.84,--,--,1013471748.58,--,--,1339587.8,--,85369277.95,18719560.34,--,2549603.77,--,--,4638839.81,15041308.93,43629714.04,--,--,43629714.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152568332.3,--,--,--,24325500.0,--,24325500.0,--,--,32382.14,12810636.64,--,--,--,37168518.78,--,--,189736851.08,--,295173000.0,--,--,--,110864288.93,16274340.0,--,--,53940812.62,--,379325638.77,--,--,--,--,823029400.32,705497.18,823734897.5,--,--,1013471748.58,20170809
20170331,--,268475278.11,--,--,179109905.73,73107845.6,106002060.13,--,81593859.93,1078834.09,--,--,1078834.09,--,67107807.47,--,--,--,--,--,17404777.32,0.0,--,--,--,--,--,--,--,614770462.65,--,--,--,--,--,--,--,--,--,--,--,--,--,221545718.04,221545718.04,--,88960902.55,88960902.55,--,--,--,27182822.6,12281195.69,100087106.59,95000.0,3186138.14,--,--,--,453338883.61,--,--,1068109346.26,--,--,1339587.8,--,89783295.48,20669084.2,--,1888122.77,--,--,9488650.15,6031311.55,89632489.07,--,--,89632489.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198163456.82,--,--,--,24325500.0,--,24325500.0,--,--,58486.87,13195777.45,--,--,--,37579764.32,--,--,235743221.14,--,196800000.0,--,--,--,208791594.79,18419400.0,--,--,53940812.62,--,390625352.13,--,--,--,--,831738359.54,627765.58,832366125.12,--,--,1068109346.26,20170420
20161231,--,291238145.95,--,--,178799914.32,77564123.48,101235790.84,--,59253385.2,678741.77,--,158448.98,520292.79,--,48487729.9,--,--,--,--,--,17062250.2,0.0,--,--,--,--,--,--,--,595520167.34,--,--,--,--,--,--,--,--,--,--,--,--,--,223711102.39,223711102.39,--,73365597.71,73365597.71,--,--,--,27385848.29,11961606.66,100087106.59,--,3195973.72,--,--,--,439707235.36,--,--,1035227402.7,--,--,1339587.8,--,73708123.84,15108423.81,--,1807619.46,--,--,5810020.68,9794846.72,89465990.07,--,--,89465990.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181926188.57,--,--,--,24325500.0,--,24325500.0,--,--,88546.29,12421470.04,--,--,--,36835516.33,--,--,218761704.9,--,196800000.0,--,--,--,208147511.94,18419400.0,--,--,53940812.62,--,375421373.24,--,--,--,--,815890297.8,575400.0,816465697.8,--,--,1035227402.7,20170321
