报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,24200021.9,24200021.9,0.0,--,--,--,20991712.73,16513448.03,483487.43,557891.04,3613138.03,1913185.41,-2089437.21,13828.34,2091542.46,146103.11,678885.43,0.0,--,--,--,--,--,--,--,94625.93,392995.61,--,--,97721.62,0.0,--,--,--,4618640.87,728.36,0.0,--,--,--,4619369.23,921227.45,--,--,--,3698141.78,3698141.78,--,--,3698141.78,--,3698141.78,--,3698141.78,--,0.0123,0.0123,20200825
20200331,17606040.31,17606040.31,0.0,--,--,--,16425416.45,12195084.11,415301.14,643486.84,3205112.56,1785519.42,-1819087.62,72691.18,1934130.85,-588922.88,301499.84,0.0,--,--,--,--,--,--,--,50000.0,444688.55,--,--,164299.57,5201.0,--,--,--,1557389.94,6534.0,0.0,--,--,--,1563923.94,217759.08,--,--,--,1346164.86,1346164.86,--,--,1346164.86,--,1346164.86,--,1346164.86,--,0.0044,0.0044,20200424
20191231,24037460.23,24037460.23,0.0,--,--,--,24672187.38,18524687.44,523165.42,1386262.63,4166085.17,1912081.71,-1840094.99,27016.62,1883822.49,-504098.51,3507496.93,0.0,--,--,--,--,--,--,--,169500.0,-881177.3,--,--,1604645.9,0.0,--,--,--,3261639.87,52985.16,20000.0,--,--,--,3294625.03,448496.26,--,--,--,2846128.77,2846128.77,--,--,2846128.77,--,2846128.77,--,2846128.77,--,0.0094,0.0094,20200310
20190930,23104310.34,23104310.34,0.0,--,--,--,22548532.27,17164966.85,431302.46,1062820.1,3457858.73,2008301.44,-1576717.31,0.0,1642491.58,247392.37,-389168.61,0.0,--,--,--,--,--,--,--,15200.0,720237.77,--,--,0.0,-55527.11,--,--,--,1093912.49,80591.39,0.0,--,--,--,1174503.88,147424.38,--,--,--,1027079.5,1027079.5,--,--,1027079.5,--,1027079.5,--,1027079.5,--,0.0034,0.0034,20191025
20190630,26399930.91,26399930.91,0.0,--,--,--,26152106.52,19240074.06,541953.43,934603.01,4059172.79,1994749.43,-1335711.83,0.0,1301999.64,768861.15,327661.52,0.0,--,--,--,--,--,--,--,2341.59,741580.51,--,--,0.0,0.0,--,--,--,1371003.53,16437.9,0.0,--,--,--,1387441.43,147567.43,--,--,--,1239874.0,1239874.0,--,--,1239874.0,--,1239874.0,--,1239874.0,--,0.0041,0.0041,20190812
20190331,25366955.05,25366955.05,0.0,--,--,--,24733260.48,19579827.59,434343.49,1026343.44,3284722.76,1784703.41,-659414.58,0.0,707578.37,-717265.63,0.0,0.0,--,--,--,--,--,--,--,0.0,741858.36,--,--,0.0,40846.91,--,--,--,1416399.84,1512.58,10001.06,--,--,--,1407911.36,177968.62,--,--,--,1229942.74,1229942.74,--,--,1229942.74,--,1229942.74,--,1229942.74,--,0.0041,0.0041,20190423
20181231,29276744.34,29276744.34,0.0,--,--,--,27832725.67,23236278.44,556644.07,1847435.99,3888857.88,2053619.69,-437969.89,--,467916.26,-3312140.51,0.0,0.0,--,--,--,--,--,--,--,182547.07,717962.8,--,--,--,0.0,--,--,--,2344528.54,11467.58,35298.8,--,--,--,2320697.32,176830.73,--,--,--,2143866.59,2143866.59,--,--,2143866.59,--,2143866.59,--,2143866.59,--,0.0071,0.0071,20190320
20180930,28545854.37,28545854.37,0.0,--,--,--,28297126.4,22825331.53,466531.84,1419078.42,3336038.44,1978651.63,-1631785.37,--,1454699.56,-96720.09,0.0,0.0,--,--,--,--,--,--,--,4369.5,706096.4,--,--,--,-29624.93,--,--,--,929568.94,41830.0,3824.93,--,--,--,967574.01,159129.33,--,--,--,808444.68,808444.68,--,--,808444.68,--,808444.68,--,808444.68,--,0.0027,0.0027,20181025
20180630,30015274.36,30015274.36,0.0,--,--,--,30880014.57,23417252.14,693767.33,1650081.31,3415672.7,2164403.38,-1510307.1,--,1207361.2,1049144.81,--,0.0,--,--,--,--,--,--,--,152971.29,750327.11,--,--,--,--,--,--,--,38729.66,74190.26,0.0,--,--,--,112919.92,-61638.19,--,--,--,174558.11,174558.11,--,--,174558.11,--,174558.11,--,174558.11,--,0.0006,0.0006,20180814
20180331,40096678.54,40096678.54,0.0,--,--,--,38730461.79,31315256.98,432802.76,1005844.97,2678423.46,2088113.49,-1245576.55,--,1495138.03,2455596.68,--,0.0,--,--,--,--,--,--,--,40000.0,674556.35,--,--,--,--,--,--,--,2080773.1,4635.0,18.52,--,--,--,2085389.58,233222.4,--,--,--,1852167.18,1852167.18,--,--,1852167.18,--,1852167.18,--,1852167.18,--,0.0061,0.0061,20180425
20171231,51495768.07,51495768.07,0.0,--,--,--,52439631.64,40471320.18,491427.04,2193145.31,4274625.13,2706072.18,-10608.27,--,118328.58,2313650.07,--,0.0,--,--,--,--,--,--,--,235860.88,818718.34,--,--,--,--,--,--,--,369165.01,-134071.01,20000.0,--,--,--,215094.0,369329.85,--,--,--,-154235.85,-154235.85,--,--,-154235.85,--,-154235.85,--,-154235.85,--,-0.0005,-0.0005,20180417
20170930,39178373.13,39178373.13,0.0,--,--,--,38387081.56,30084131.66,518416.04,1930198.14,-835740.06,--,-1100334.92,--,--,543733.22,--,0.0,--,--,--,--,--,--,--,211882.0,144050.38,--,--,--,--,--,--,--,1147223.95,58620.71,0.0,0.0,--,--,1205844.66,124014.46,--,--,--,1081830.2,--,--,--,1081830.2,--,1081830.2,--,1081830.2,--,0.0036,0.0036,20171025
20170630,39042325.89,39042325.89,0.0,--,--,--,38190841.74,30617398.98,534733.65,1999855.13,6249532.42,--,-520433.03,--,--,-690245.41,--,0.0,--,--,--,--,--,--,--,31200.5,0.0,--,--,--,--,--,--,--,882684.65,141870.83,15000.0,0.0,--,--,1009555.48,62531.06,--,--,--,947024.42,--,--,--,947024.42,--,947024.42,--,947024.42,--,0.0031,0.0031,20170818
20170331,39733118.4,39733118.4,0.0,--,--,--,38095086.0,32348193.3,423033.94,1021170.66,5356130.14,--,-887918.75,--,--,-165523.29,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,1638032.4,387585.65,0.0,0.0,--,--,2025618.05,243598.41,--,--,--,1782019.64,--,--,--,1782019.64,0.0,1782019.64,--,1782019.64,--,0.0059,0.0059,20170425
