报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,447325978.01,447325978.01,0.0,--,--,--,504452478.7,379167875.49,4001424.15,22403836.0,61815517.58,27421483.71,9642341.77,8690960.27,3541160.68,--,12762679.68,0.0,--,--,--,--,--,--,--,2838673.31,193191.05,164.86,--,--,112820.27,--,--,--,-41219136.38,870547.0,1181317.52,--,--,--,-41529906.9,4335532.2,--,--,--,-45865439.1,-45865439.1,--,-8244979.6,-37620459.5,263105.14,-45602333.96,-8244979.6,-37357354.36,--,-0.04,-0.04,20200421
20191231,732629202.54,732629202.54,0.0,--,--,--,714053425.69,497743908.75,10164203.72,31056186.76,73413791.99,64506481.72,37168852.75,17843273.03,-19596403.5,--,-65587281.66,0.0,--,--,--,--,--,--,--,9957181.4,56181160.41,1108584.05,--,--,2404713.97,--,--,--,7665977.06,-2674450.85,1552016.5,--,--,--,3439509.71,-9047154.93,--,--,--,12486664.64,12486664.64,--,5439153.69,7047510.95,-3564253.72,8922410.92,5439153.69,3483257.23,--,0.0036,0.0036,20200421
20190930,671587308.15,671587308.15,0.0,--,--,--,668828255.22,526423572.85,6819616.7,25360140.59,67221455.86,24038188.39,18965280.83,24508048.59,8745519.0,--,794478.64,0.0,--,--,--,--,--,--,--,9435464.46,1448864.04,1371192.81,--,--,1239498.21,--,--,--,15677358.28,713066.04,3743132.22,--,--,--,12647292.1,11218004.91,--,--,--,1429287.19,1429287.19,--,-4319938.58,5749225.77,1976130.93,3405418.12,-4319938.58,7725356.7,--,0.01,0.01,20191019
20190630,747106450.72,747106450.72,0.0,--,--,--,742068072.17,582590794.73,7303315.82,25715761.72,74954394.99,33984040.76,10654325.94,16206985.29,8803838.96,--,20324962.54,0.0,--,--,--,--,--,--,--,3450517.24,14510139.69,84856.78,--,--,-37148.79,--,--,--,36421411.02,3661358.92,130272.39,--,--,--,39952497.55,7066095.94,--,--,--,32886401.61,32886401.61,--,-14274211.86,47160613.47,159854.37,33046255.98,-14274211.86,47320467.84,--,0.05,0.05,20190826
20190331,714056145.36,714056145.36,0.0,--,--,--,712349960.88,571756146.78,8082346.88,23030998.3,58722488.18,32718003.11,24905415.84,41374544.94,17034750.62,-6865438.21,-6865438.21,0.0,--,--,--,--,--,--,--,6957594.96,3196518.24,38077.73,--,--,99835.53,--,--,--,11960133.21,1241889.38,318231.37,--,--,--,12883791.22,2562485.11,--,--,--,10321306.11,10321306.11,--,-7769941.75,18091247.86,-124095.68,10197210.43,-7769941.75,17967152.18,--,0.02,0.02,20190427
20181231,905771537.88,905771537.88,0.0,--,--,--,1409287982.67,737997390.67,10172167.37,31191106.69,74414156.23,42054317.72,30013535.92,24801875.69,-3642813.4,483445308.07,--,0.0,--,--,--,--,--,--,--,14758808.91,52818595.33,4025772.0,--,--,898509.61,--,--,--,-435040530.94,-2702146.55,4582948.1,--,--,--,-442325625.59,-36324440.37,--,--,--,-406001185.22,-406001185.22,--,-14976123.7,-391025061.52,178661.01,-405822524.21,-14976123.7,-390846400.51,--,-0.4147,-0.4147,20190427
20180930,633801340.45,633801340.45,0.0,--,--,--,646130758.47,488959483.23,7190854.98,21636556.85,70084511.77,38869432.61,16987693.75,26400265.02,11882958.08,2402225.28,2402225.28,0.0,--,--,--,--,--,--,--,15085434.08,12426111.63,503210.11,--,--,281526.97,--,--,--,15463654.66,-1667829.3,497047.21,--,--,--,13298778.15,-216854.86,--,--,--,13515633.01,13515633.01,--,-1631965.68,15147598.69,387714.72,13903347.73,-1631965.68,15535313.41,--,0.01,0.01,20181029
20180630,624208536.75,624208536.75,0.0,--,--,--,619296879.68,477594313.21,10023274.91,21732072.84,65239937.94,38714549.38,20213718.67,18607713.35,-20129929.36,-14220987.27,--,0.0,--,--,--,--,--,--,--,16978387.05,20690265.58,181285.27,--,--,-117199.95,--,--,--,42463109.75,5958629.02,100244.26,--,--,--,48321494.51,5151188.97,--,--,--,43170305.54,43170305.54,--,-3563953.09,46734258.63,-17201045.18,25969260.36,-3563953.09,29533213.45,--,0.05,0.05,20180830
20180331,597217693.19,597217693.19,0.0,--,--,--,596700695.62,457977899.73,7010782.57,21540012.09,78293818.41,36959440.75,2299519.84,17034750.62,35393609.86,-7380777.77,--,0.0,--,--,--,--,--,--,--,10637398.76,66457.18,14676.45,--,--,5200.65,--,--,--,11226054.16,1735699.67,256848.03,--,--,--,12704905.8,2659561.5,--,--,--,10045344.3,10045344.3,--,-6239258.84,16284603.14,16284603.14,26329947.44,-6239258.84,32569206.28,--,0.02,0.02,20180423
20171231,824306693.83,824306693.83,0.0,--,--,--,898501824.56,584894772.31,13300444.91,47236440.42,91458456.5,45328253.29,33720433.52,20140250.6,-9244282.28,82563023.61,--,0.0,--,--,--,--,--,--,--,29262324.6,83280573.56,3021601.7,--,--,--,--,--,--,34674265.93,-28506879.87,-1359500.31,--,--,--,7526886.37,1890840.68,--,--,--,5636045.69,5636045.69,--,-1264719.18,6900764.87,1532326.61,7168372.3,-1264719.18,8433091.48,--,0.0086,0.0086,20180423
20170930,661607378.11,661607378.11,0.0,--,--,--,667383315.9,513756213.16,6607500.46,24996794.3,852223.43,--,2476260.87,--,--,1299641.03,--,0.0,--,--,--,--,--,--,--,2395262.3,4392367.92,5583929.04,--,--,--,--,--,--,1011692.43,25864827.9,2064734.01,1249992.55,--,--,24811786.32,5937339.91,--,--,--,18874446.41,18874446.41,--,-4607374.35,23481820.76,1494205.42,20368651.83,-4607374.35,24976026.18,--,0.02,0.02,20171021
20170630,666410326.77,666410326.77,0.0,--,--,--,673016650.58,508958765.96,6777608.77,25094982.13,114982525.7,--,8382597.47,--,--,8820170.55,--,0.0,--,--,--,--,--,--,--,--,32031643.44,-1485689.93,--,--,--,--,--,--,32215844.23,-238571.27,3951683.93,204688.54,--,--,28025589.03,-13487889.7,--,--,--,41513478.73,41513478.73,--,-5366809.61,46880288.34,-41347002.11,166476.62,-5366809.61,5533286.23,--,0.05,0.05,20170823
20170331,581439568.25,581439568.25,0.0,--,--,--,632664811.81,471105200.8,6010736.43,25468508.65,108366610.73,--,11645777.11,--,--,10067978.09,--,0.0,--,--,--,--,--,--,--,--,49099603.41,522763.43,--,--,--,--,--,--,-2125640.15,9226614.43,750542.99,125650.96,--,--,6350431.29,-3993009.46,--,--,--,10343440.75,10343440.75,--,-4445923.78,14789364.53,-27091692.83,-16748252.08,-4445923.78,-12302328.3,--,0.02,0.02,20170427
