报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,547783858.51,35500000.0,--,809402505.15,5799749.39,803602755.76,11131433.06,53275760.67,72862870.72,--,--,--,--,518556784.53,--,--,--,68017453.13,--,147136827.27,0.0,--,--,--,--,--,--,--,2263667493.04,--,--,--,--,--,--,--,25795261.2,--,--,3061644897.69,135534408.12,--,339517709.91,339517709.91,--,24340477.69,24340477.69,--,--,--,71222359.03,--,7321886.99,4021463.66,160417109.48,7720418.15,--,--,3837535991.92,--,--,6101203484.96,--,449000000.0,--,--,659061789.3,--,--,--,69710958.28,--,16969132.43,142037346.55,145499925.68,--,--,--,--,150180000.0,--,--,--,59026636.7,0.0,--,--,--,--,--,--,--,--,--,--,1691485788.94,--,710411670.07,--,--,--,--,--,158191589.39,89704286.96,10010043.45,--,--,--,968317589.87,--,--,2659803378.81,--,490895000.0,--,--,--,1337741721.91,269815102.33,--,--,58747546.87,--,1566772254.36,--,--,--,--,3184341420.81,257058685.34,3441400106.15,--,--,6101203484.96,20200427
20191231,--,632161407.68,59160923.86,--,849318117.32,11500317.57,837817799.75,12351597.89,38342249.77,80859331.86,--,--,80859331.86,--,601268872.75,--,--,--,67063797.73,--,142831346.57,0.0,--,--,--,--,--,--,--,2483357645.43,--,--,--,--,--,--,--,7795261.2,--,--,2997732782.39,134814739.11,--,339125272.02,339125272.02,--,26974536.87,26974536.87,--,--,--,71989242.43,--,7321886.99,4009429.31,162460249.25,7920418.15,--,--,3760143817.72,--,--,6243501463.15,--,309000000.0,--,--,841670035.73,--,--,97944220.15,--,--,33942371.31,134702364.73,74944224.97,4074963.52,0.0,70869261.45,--,166180000.0,--,--,--,55802133.7,0.0,--,--,--,--,--,--,--,--,--,--,1714185350.59,--,702270863.54,--,--,--,--,--,154649899.91,88207588.05,10010043.45,--,--,--,955138394.95,--,--,2669323745.54,--,480000000.0,--,--,--,1278722878.46,--,--,--,58747546.87,--,1503629856.39,--,--,--,--,3321100281.72,253077435.89,3574177717.61,--,--,6243501463.15,20200427
20190930,--,499604803.43,--,--,835715129.96,7393500.0,828321629.96,--,98177124.7,104429677.93,--,--,--,--,175038735.56,--,--,--,63991018.64,--,175555234.22,0.0,--,--,--,--,--,--,--,1952511724.44,--,--,--,--,--,--,--,7795261.2,--,--,2957815630.85,134816912.69,--,324587270.34,324587270.34,--,94905285.3,94905285.3,--,--,--,116104060.7,--,8708033.29,4037224.12,164819649.75,2400000.0,--,--,3815989328.24,--,--,5768501052.68,--,299500000.0,--,--,526768320.56,50000.0,--,35154192.44,--,--,21637555.08,98126824.91,86639539.17,--,--,--,--,179680000.0,--,--,--,50919911.86,0.0,--,--,--,--,--,--,--,--,--,--,1298426344.02,--,758195057.01,--,--,--,--,--,151642249.07,86418143.89,9635867.27,--,--,--,1005891317.24,--,--,2304317661.26,--,480000000.0,--,--,--,1278717038.78,--,--,--,51061115.4,--,1410228599.18,--,--,--,--,3220006753.36,244176638.06,3464183391.42,--,--,5768501052.68,20191030
20190630,--,412044900.34,--,--,845480495.77,19812650.0,825667845.77,--,56221845.49,110429152.65,--,--,110429152.65,--,167040307.29,--,--,--,61746791.25,--,340429621.44,0.0,--,--,--,--,--,--,--,1993393114.23,--,--,--,--,--,--,--,7795261.2,--,--,2891245064.25,130627993.86,--,328719345.41,328719345.41,--,59556916.44,59556916.44,--,--,--,117065779.58,--,8708033.29,4044009.81,161877277.08,5350000.0,--,--,3714989680.92,--,--,5708382795.15,--,439000000.0,--,--,547637012.71,150000.0,--,15916330.48,--,--,20564461.72,95509788.15,89770083.86,4206792.35,--,85563291.51,--,183030000.0,--,--,--,50389688.7,0.0,--,--,--,--,--,--,--,--,--,--,1441817365.62,--,632454250.48,--,--,--,--,--,147766362.62,84792639.09,9275867.27,--,--,--,874289119.46,--,--,2316106485.08,--,480000000.0,--,--,--,1281441990.19,--,--,--,51061115.4,--,1340544766.75,--,--,--,--,3153047872.34,239228437.73,3392276310.07,--,--,5708382795.15,20190830
20190331,--,841495493.41,--,--,775786994.48,23835289.0,751951705.48,--,56882092.59,96743680.49,--,--,--,--,149387950.94,--,--,--,60862420.43,--,200003309.05,0.0,--,--,--,--,--,--,--,2181161941.39,--,--,--,--,--,--,2000000.0,--,--,--,2803201860.87,133301554.61,--,327374515.96,327374515.96,--,27357292.02,27357292.02,--,--,--,121404742.27,--,6371294.74,7564910.49,168003413.65,19382243.17,--,--,3615961827.78,--,--,5797123769.17,--,539000000.0,--,--,487592323.65,--,--,30942279.44,--,--,17258552.92,139115703.7,110570107.85,11075670.25,--,--,--,191030000.0,--,--,--,42202910.04,0.0,--,--,--,--,--,--,--,--,--,--,1557711877.6,--,693378443.95,--,580876.73,--,--,--,147308511.38,83617158.15,9301191.09,--,--,--,934186181.3,--,--,2491898058.9,--,480000000.0,--,--,--,1281441990.19,--,--,--,51061115.4,--,1262358149.54,--,--,--,--,3074861255.13,230364455.14,3305225710.27,--,--,5797123769.17,20190425
20181231,--,714379917.1,--,--,737530737.45,18480250.0,719050487.45,--,23410182.67,84948710.1,--,--,84948710.1,--,141150773.23,--,--,--,57732666.09,--,506792630.52,0.0,--,--,--,--,--,--,--,2265945617.16,--,--,--,--,--,--,--,--,--,--,2697445858.4,129662541.23,--,322024930.61,322024930.61,--,25195708.06,25195708.06,--,--,--,87720010.64,--,--,4096485.81,160236383.46,8243278.62,--,--,3434625196.83,--,--,5700570813.99,--,472000000.0,--,--,567399774.16,5050000.0,--,15809703.99,--,--,34471833.07,143177259.58,74865688.47,4558274.69,--,70307413.78,--,191030000.0,--,--,--,41424585.74,0.0,--,--,--,--,--,--,--,--,--,--,1540178845.01,--,716487637.42,--,--,--,--,--,139416211.59,74258534.35,923891.09,--,--,--,931086274.45,--,--,2471265119.46,--,480000000.0,--,--,--,1281441990.19,--,--,--,51061115.4,--,1212083029.19,--,--,--,--,3024586134.78,204719559.75,3229305694.53,--,--,5700570813.99,20190425
20180930,--,1068226475.41,--,--,404889423.16,5774650.0,399114773.16,--,50316537.16,92235180.07,--,--,--,--,42650989.55,--,--,--,56914279.52,--,56314255.22,0.0,--,--,--,--,--,--,--,1771547140.09,--,--,--,--,--,--,--,--,--,--,2747008301.69,118879459.39,--,159572244.31,159572244.31,--,53268784.81,53268784.81,--,--,--,53701622.99,--,3415066.1,2115517.91,142653470.79,--,--,--,3280614467.99,--,--,5052161608.08,--,302000000.0,--,--,223796043.57,--,--,14845697.77,--,--,16125556.94,97873783.02,50170434.96,--,--,--,--,182030000.0,--,--,--,30349361.88,0.0,--,--,--,--,--,--,--,--,--,--,917190878.14,--,787411830.9,--,1068568.02,--,--,--,135751249.1,69969446.74,787214.91,--,--,--,994988309.67,--,--,1912179187.81,--,480000000.0,--,--,--,1288659777.87,--,--,--,34917086.74,--,1208630648.1,--,--,--,--,3012207512.71,127774907.56,3139982420.27,--,--,5052161608.08,20181029
20180630,--,755133433.89,--,--,394704395.36,2000000.0,392704395.36,--,17233573.1,71253448.07,--,--,71253448.07,--,20962837.16,--,--,--,56107566.83,--,485098753.9,0.0,--,--,--,--,--,--,--,1800494008.31,--,--,--,--,--,--,--,--,--,--,2741839769.74,19270951.64,--,121780990.87,121780990.87,--,25392422.18,25392422.18,--,--,--,18115115.37,--,--,1198900.26,140602913.16,--,--,--,3068201063.22,--,--,4868695071.53,--,190000000.0,--,--,241745285.37,1000000.0,--,13066333.65,--,--,12871388.71,98332816.9,40403020.25,4766991.97,--,35636028.28,--,184030000.0,--,--,--,28929989.65,0.0,--,--,--,--,--,--,--,--,--,--,809378834.53,--,814521024.39,--,--,--,--,--,134425251.91,68449969.24,787214.91,--,--,--,1018183460.45,--,--,1827562294.98,--,480000000.0,--,--,--,1289980532.59,--,--,--,34917086.74,--,1164408156.49,--,--,--,--,2969305775.82,71827000.73,3041132776.55,--,--,4868695071.53,20180828
20180331,--,607965877.36,434000000.0,--,286507488.97,900000.0,285607488.97,--,110302799.03,57223650.56,1704517.32,--,55519133.24,--,36533282.65,--,--,--,55312360.51,--,51215117.25,0.0,--,--,--,--,--,--,--,1639060576.33,--,--,--,--,--,--,--,--,--,--,2729583334.45,19685578.95,--,122896643.67,122896643.67,--,10861850.92,10861850.92,--,--,--,17363771.31,--,--,1040667.41,139780694.44,--,--,--,3041212541.15,--,--,4680273117.48,--,30000000.0,--,--,178218928.35,3500000.0,--,29950910.22,--,--,11061904.93,115334116.61,42964925.1,10072277.43,1704517.32,31188130.35,--,151715000.0,--,--,--,28748793.83,0.0,--,--,--,--,--,--,--,--,--,--,587994579.04,--,882695217.91,--,--,--,--,--,131121875.17,66760918.67,812538.73,--,--,--,1081390550.48,--,--,1669385129.52,--,480000000.0,--,--,--,1291480532.58,--,--,--,34917086.74,--,1132789012.65,--,--,--,--,2939186631.97,71701355.99,3010887987.96,--,--,4680273117.48,20180427
20171231,--,420074028.74,--,--,237384935.32,551563.5,236833371.82,--,19634864.45,69292032.76,--,--,69292032.76,--,54690568.81,--,--,--,54528495.43,--,40776775.67,0.0,--,--,--,--,--,--,--,896381701.18,--,--,--,--,--,--,--,--,--,--,2712672561.15,20046698.83,--,111696257.97,111696257.97,--,17402494.3,17402494.3,--,--,--,17666594.25,--,--,797644.26,137866666.79,--,--,--,3018148917.55,--,--,3914530618.73,--,80000000.0,--,--,264334202.0,5000000.0,--,4821499.7,--,--,25736877.45,112835162.35,33996706.88,2635757.72,--,31360949.16,--,151715000.0,--,--,--,16330448.28,0.0,--,--,--,--,--,--,--,--,--,--,689769896.66,--,739271392.53,--,--,--,--,--,126304098.55,65016926.12,812538.73,--,--,--,931404955.93,--,--,1621174852.59,--,400000000.0,--,--,--,704163844.76,--,--,--,34917086.74,--,1083983899.35,--,--,--,--,2223064830.85,70290935.29,2293355766.14,--,--,3914530618.73,20180427
20170930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,731372400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2931937100.0,--,--,3663309400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,812005200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,589312200.0,--,--,1401317400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2208376100.0,53615900.0,2261992000.0,--,--,3663309400.0,20171218
20170630,--,306861276.41,--,--,213756590.17,288248.84,213468341.33,--,25824867.71,74545894.47,--,--,74545894.47,--,53762019.2,--,--,--,52994140.41,--,35207973.38,0.0,--,--,--,--,--,--,--,762952761.75,--,--,--,--,--,--,--,--,--,--,2565050152.56,21011013.94,--,94568753.49,94568753.49,--,16424567.63,16424567.63,--,--,--,18576843.21,--,--,520035.42,138628803.69,--,--,--,2854780169.94,--,--,3617732931.69,--,290000000.0,--,--,250423117.04,28300000.0,--,9207465.73,--,--,10003480.15,100762755.95,39933205.65,1362443.89,--,38570761.76,--,120200000.0,--,--,--,13568304.32,0.0,--,--,--,--,--,--,--,--,--,--,834098328.84,--,422748678.83,--,--,--,--,--,120125200.34,61367232.83,1411427.3,--,--,--,605652539.3,--,--,1439750868.14,--,400000000.0,--,--,--,704163844.76,--,--,--,33123577.91,--,986505720.03,--,--,--,--,2123793142.7,54188920.85,2177982063.55,--,--,3617732931.69,20171218
20161231,--,371218955.98,--,--,168205678.34,264000.0,167941678.34,--,20290313.58,72620708.06,--,--,72620708.06,--,29426172.93,--,--,--,51735483.42,--,36857510.62,0.0,--,--,--,--,--,--,--,750354822.93,--,--,--,--,--,--,--,--,--,--,2558474106.16,--,--,94037379.46,94037379.46,--,10412364.36,10412364.36,--,--,--,19064127.75,--,--,611794.77,135738291.96,--,--,--,2818338064.46,--,--,3568692887.39,--,275000000.0,--,--,263625984.59,21000000.0,--,10464761.74,--,--,16271034.41,91738196.92,43623112.24,1435651.64,2500000.0,39687460.6,--,144019762.78,--,--,--,13640416.67,0.0,--,--,--,--,--,--,--,--,--,--,858383269.35,--,482534298.5,--,--,--,--,--,113353404.16,57464143.63,1465401.12,--,--,--,654817247.41,--,--,1513200516.76,--,400000000.0,--,--,--,704163844.76,--,--,--,33123577.91,--,866455336.47,--,--,--,--,2003742759.14,51749611.49,2055492370.63,--,--,3568692887.39,20171218
