报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,635882473.23,199026292.27,--,299147092.12,51694837.3,247452254.82,--,47691067.9,28248905.16,--,1400000.0,--,--,155917494.76,--,--,--,--,--,52943548.8,0.0,--,--,--,--,--,--,--,1418856874.24,--,--,--,--,--,--,--,11431137.0,--,--,7548493.67,243984296.99,--,1127262584.78,1127262584.78,--,530735029.14,--,--,--,--,241411672.61,--,145383187.67,14256981.9,38061939.17,736264981.7,--,--,3096340304.63,--,--,4515197178.87,--,360000000.0,--,--,392491286.75,170000000.0,--,--,77335731.27,--,48535245.05,19448352.75,104544712.42,449719.47,11653329.71,92441663.24,--,490045759.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1492401087.84,--,599460000.0,24723058.72,41846426.77,--,--,--,12140617.69,17096796.23,104454140.63,--,--,--,799721040.04,--,--,2292122127.88,--,377675847.0,7227161.29,--,--,528670721.46,--,4423230.0,87132724.46,110648336.6,--,598756581.97,--,--,--,--,1714534602.78,508540448.21,2223075050.99,--,--,4515197178.87,20200429
20191231,--,548688990.44,297041780.84,--,286151562.61,38171127.55,247980435.06,43568945.15,25327462.19,20312523.91,--,--,20312523.91,--,161009701.32,--,--,--,--,--,118511871.59,0.0,--,--,--,--,--,--,--,1500612838.05,--,--,--,--,--,--,--,11380737.0,--,--,7548493.67,243478640.99,--,1144097837.51,1144097837.51,--,484727633.59,484727633.59,--,--,--,244603400.9,--,145383187.67,14894403.39,39543164.87,574804207.85,--,--,2910461707.44,--,--,4411074545.49,--,290000000.0,--,--,411481929.06,138700000.0,--,50450440.69,--,--,58123347.02,30660839.95,115130449.68,1253376.94,11653329.71,102223743.03,--,251079318.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1206926324.53,--,742710000.0,37077723.91,61996351.74,57004076.49,4992275.25,--,12110700.0,17584971.63,106118151.23,--,--,--,977597898.51,--,--,2184524223.04,--,375343174.0,10755662.88,--,--,515120227.68,--,4380390.0,84149593.36,110650430.84,--,612659942.65,--,--,--,--,1713059421.41,513490901.04,2226550322.45,--,--,4411074545.49,20200522
20190930,--,408029752.76,388000000.0,--,399110446.9,85578372.17,313532074.73,--,28760057.41,29262214.89,--,--,--,--,165600169.15,--,--,--,--,--,31878338.67,0.0,--,--,--,--,--,--,--,1450640979.78,--,--,--,--,--,--,--,9419600.0,--,--,3697609.52,466422044.92,--,989634470.93,989634470.93,--,325982880.01,--,--,--,--,248387773.17,--,196585049.46,16963631.27,37448998.62,388795374.24,--,--,2683337432.14,--,--,4133978411.92,--,210000000.0,--,--,357763212.12,122812900.0,--,56352873.21,--,--,46664586.22,31837817.94,110513666.96,1297868.89,18442230.11,90773567.96,--,181725114.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,994857270.45,--,785310000.0,57769839.33,31948409.71,--,--,--,12986300.0,18957805.02,56060186.16,--,--,--,963032540.22,--,--,1957889810.67,--,370265415.0,18438305.65,--,--,476616276.99,--,4637430.0,83945440.02,108032545.86,--,656917667.71,--,--,--,--,1718853081.23,457235520.02,2176088601.25,--,--,4133978411.92,20191022
20190630,--,716892701.99,376000000.0,--,384010228.59,96916961.44,287093267.15,--,46279278.64,31669418.42,--,--,31669418.42,--,168003045.03,--,--,--,--,--,9424711.11,0.0,--,--,--,--,--,--,--,1732279383.78,--,--,--,--,--,--,--,9906800.0,--,--,3598435.3,423674883.86,--,1017672333.16,1017672333.16,--,207980745.05,207980745.05,--,--,--,251880876.4,--,196585049.46,18190379.26,39396859.54,251869541.63,--,--,2420755903.66,--,--,4153035287.44,--,243000000.0,--,--,367261483.63,150816900.0,--,52041236.92,--,--,55218384.87,31314070.55,102981618.29,1344020.35,19957426.87,81680171.07,--,181725114.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1033541908.26,--,790060000.0,141158979.53,35146634.54,31116634.54,4030000.0,--,12986300.0,19282703.54,58245060.12,--,--,--,1056879677.73,--,--,2090421585.99,--,353911636.0,43177903.4,--,--,385767260.88,--,5051550.0,81763277.62,108032545.86,--,638273152.64,--,--,--,--,1615977326.4,446636375.05,2062613701.45,--,--,4153035287.44,20190820
20190331,--,777711572.99,271000000.0,--,325892789.66,49599587.72,276293201.94,--,26118876.72,34266547.95,0.0,0.0,34266547.95,--,163774006.48,--,--,--,--,--,7210383.42,0.0,--,--,--,--,--,--,--,1605974177.22,--,--,--,--,--,--,--,11116400.0,--,--,3499261.08,422541066.5,--,979723762.16,979723762.16,--,142110298.44,--,--,--,--,252596983.9,--,196585049.46,16595691.09,39623591.05,335920862.59,--,--,2400312966.27,--,--,4006287143.49,--,233000000.0,--,--,252437000.97,--,--,50383626.94,--,--,52864205.03,28937827.38,75261945.77,1265206.19,10107074.95,63889664.63,--,43204365.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,736088971.3,--,950670000.0,237763464.94,29397648.8,--,--,--,12986300.0,19723064.33,59838648.37,--,--,--,1310379126.44,--,--,2046468097.74,--,333880000.0,74203946.19,--,--,276970665.54,--,6079710.0,82913268.83,108032545.86,--,643823243.57,--,--,--,--,1525903379.99,433915665.76,1959819045.75,--,--,4006287143.49,20190420
20181231,--,1131608534.58,--,--,325829628.93,91724540.58,234105088.35,--,21142720.55,38834181.99,--,--,38834181.99,--,177393830.05,--,--,--,--,--,9577215.74,0.0,--,--,--,--,--,--,--,1704386111.84,--,--,--,--,--,--,10852400.0,--,--,--,3402820.14,246787772.79,--,995269954.49,995269954.49,--,83730484.55,83730484.55,--,--,--,256351948.11,--,196585049.46,17417653.79,40398276.9,255433237.49,--,--,2106229597.72,--,--,3810615709.56,--,303000000.0,--,--,235145773.32,18004000.0,--,57569477.48,--,--,61881481.47,52434164.53,113208361.51,2318021.95,12538043.72,98352295.84,--,42704365.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,865943623.52,--,645430000.0,236872273.29,31504909.92,27474909.92,4030000.0,--,12986300.0,19703180.6,58467921.21,--,--,--,1004964585.02,--,--,1870908208.54,--,333880000.0,73247342.4,--,--,279077926.56,--,4580310.0,80022123.51,108032545.86,--,631851357.81,--,--,--,--,1510691606.14,429015894.88,1939707501.02,--,--,3810615709.56,20190420
20180930,--,657353596.57,--,--,381343166.66,103592965.65,277750201.01,--,70675704.93,32893346.37,--,--,--,--,176724165.36,--,--,--,--,--,8930419.84,0.0,--,--,--,--,--,--,--,1327920399.73,--,--,--,--,--,--,10209200.0,--,--,--,3309037.15,272605643.61,--,907491615.32,907491615.32,--,83179182.82,--,--,--,--,263746908.22,--,219084783.05,11887645.09,21753130.45,211073339.79,--,--,2004340485.5,--,--,3332260885.23,--,270000000.0,--,--,204724323.25,--,--,79346477.25,--,--,37269675.44,32388517.94,102234748.46,--,--,--,--,25720000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,751683742.34,--,652029365.24,--,50142199.51,--,--,--,--,8045649.94,58149930.86,--,--,--,768367145.55,--,--,1520050887.89,--,333880000.0,--,--,--,279077926.56,--,5308590.0,79527592.61,102601772.83,--,656207031.58,--,--,--,--,1456602913.58,355607083.76,1812209997.34,--,--,3332260885.23,20181020
20180630,--,668445516.94,--,--,364567825.61,106501804.31,258066021.3,--,73037191.56,19098070.5,--,--,19098070.5,--,158017783.71,--,--,--,--,--,25146375.14,0.0,--,--,--,--,--,--,--,1308312763.46,--,--,--,--,--,--,9822800.0,--,--,--,--,270577608.68,--,876640140.24,876640140.24,--,73948156.53,73704607.8,243548.73,--,--,248550102.64,--,218876411.67,9858112.73,22831621.47,86407415.34,--,--,1817512369.3,--,--,3125825132.76,--,320000000.0,--,--,225922343.18,53520000.0,--,49856113.68,--,--,43669214.48,30180523.36,107838236.45,1496858.08,18509906.94,87831471.43,--,25720000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,803186431.15,--,509280000.0,--,7704373.6,7704373.6,--,--,--,7987689.94,60267066.46,--,--,--,585239130.0,--,--,1388425561.15,--,333880000.0,--,--,--,279077926.56,--,4980150.0,80469011.62,102601772.83,--,627510060.66,--,--,--,--,1428518921.67,308880649.94,1737399571.61,--,--,3125825132.76,20180822
20180331,--,561587784.44,--,--,275715373.9,51330410.99,224384962.91,--,58127074.48,22169038.67,--,--,22169038.67,--,153426526.34,--,--,--,--,--,128802136.43,0.0,--,--,--,--,--,--,--,1199827934.26,--,--,--,--,--,--,11590000.0,--,--,--,--,269086268.73,--,763635902.54,763635902.54,--,89960302.95,89688382.7,271920.25,--,--,214167407.68,--,237043537.0,8041997.62,22121818.98,134875978.17,--,--,1750523213.67,--,--,2950351147.93,--,300000000.0,--,--,211374794.02,88020000.0,--,50899998.92,--,--,40388036.59,28722750.85,108356591.81,805976.84,7854910.94,99695704.03,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,749742172.19,--,455000000.0,--,10143449.6,10143449.6,--,--,--,8232969.94,26818243.73,--,--,--,500194663.27,--,--,1249936835.46,--,208675000.0,--,--,--,404282926.56,--,6370070.0,77639710.54,102601772.83,--,607486450.73,--,--,--,--,1407055930.66,293358381.81,1700414312.47,--,--,2950351147.93,20180424
20171231,--,298187218.04,--,--,250258152.22,68421602.8,181836549.42,--,77858492.01,15038057.95,--,--,15038057.95,--,121787581.41,--,--,--,--,--,268113182.06,0.0,--,--,--,--,--,--,--,1031242683.69,--,--,--,--,--,--,16690920.26,--,--,--,--,155579536.71,--,667238141.96,667238141.96,--,54003956.11,53700466.29,303489.82,--,--,167134155.47,--,202537964.28,3517747.36,21951605.69,72406278.05,--,--,1361060305.89,--,--,2392302989.58,--,180000000.0,--,--,110955914.45,0.0,--,68816612.68,--,--,44091157.06,32195519.79,70974210.2,0.0,2754353.94,68219856.26,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517033414.18,--,170000000.0,--,11643449.6,11643449.6,0.0,--,--,8187609.94,27754224.35,--,--,--,217585283.89,--,--,734618698.07,--,208675000.0,--,--,--,404282926.56,--,6113030.0,75102912.44,102601772.83,--,597253276.82,--,--,--,--,1394028918.65,263655372.86,1657684291.51,--,--,2392302989.58,20180316
20170930,--,293627338.27,--,--,263568245.59,41880111.3,221688134.29,--,35782054.42,19905839.16,--,--,19905839.16,--,112258265.49,--,--,--,--,--,265770357.92,0.0,--,--,--,--,--,--,--,990912100.85,--,--,--,--,--,--,83337600.0,--,--,--,--,160617756.47,--,597156406.73,597156406.73,--,70212280.43,69825756.92,386523.51,--,--,157243280.44,680342.48,202776831.13,2509199.75,20212109.55,72055959.01,--,--,1366801765.99,--,--,2357713866.84,--,210000000.0,--,--,123245774.01,10387000.0,--,29516210.75,--,--,33959309.89,29106516.63,82858413.32,--,19522353.94,63336059.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508686224.6,--,180000000.0,--,818184.0,818184.0,--,--,--,8618993.22,28690204.97,--,--,--,218127382.19,--,--,726813606.79,--,208675000.0,--,--,--,404573497.83,--,8017030.0,75975016.38,95430677.23,--,585519541.92,--,--,--,--,1378190763.36,252709496.69,1630900260.05,--,--,2357713866.84,20171021
20170630,--,672239003.94,--,--,262700760.47,43690757.02,219010003.45,--,27686968.8,18702886.6,15000.0,--,18687886.6,--,113158651.22,--,--,--,--,--,46773619.63,0.0,--,--,--,--,--,--,--,1141261890.66,--,--,--,--,--,--,19430400.0,--,--,--,--,50037908.89,--,600475398.95,600475398.95,--,47903524.8,47520172.99,383351.81,--,--,158749659.25,--,198371539.01,2330933.13,20210485.2,33644829.47,--,--,1131154678.7,--,--,2272416569.36,--,185700000.0,--,--,119533512.04,13357000.0,--,17494081.18,--,--,34537623.39,30080050.73,74945892.24,--,16778354.0,58167538.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,462291159.58,--,180000000.0,--,818184.0,818184.0,--,--,--,8482913.22,29626185.59,--,--,--,218927282.81,--,--,681218442.39,--,208675000.0,--,--,--,404603889.02,--,7245910.0,73912823.48,95430677.23,--,560896999.43,--,--,--,--,1350765299.16,240432827.81,1591198126.97,--,--,2272416569.36,20170822
