报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,267197139.11,267197139.11,0.0,--,--,--,284817007.93,181704398.96,1957444.92,58514685.53,19505206.88,22558899.36,576372.28,--,-1142979.0,200508.01,-2667330.54,0.0,--,--,--,--,--,--,--,20369239.53,5358898.38,--,--,688581.99,-24885.49,--,--,--,6305143.06,769524.59,34723.53,--,--,--,7039944.12,849109.32,--,--,--,6190834.8,6190834.8,--,-203978.8,6394813.6,793931.51,6984766.31,-203978.8,7188745.11,--,0.07,0.06,20200430
20191231,738497527.04,738497527.04,0.0,--,--,--,618430174.95,463087419.36,5534192.5,99832143.15,21169524.83,29434701.43,-627806.32,--,7907867.99,-323156.37,-482191.46,0.0,--,--,--,--,--,--,--,3174752.97,2655277.47,--,--,--,23350.83,--,--,--,126618003.54,800226.38,514634.27,--,--,--,126903595.65,16608867.35,--,--,--,110294728.3,110294728.3,--,-199160.13,110493888.43,-444933.77,109849794.53,-199160.13,110048954.66,--,1.19,1.19,20200410
20190930,601579281.62,601579281.62,0.0,--,--,--,540224862.34,394796363.77,2432592.74,89436136.82,21044319.62,33124973.83,-609524.44,--,-5946034.3,-861754.62,44844.19,0.0,--,--,--,--,--,--,--,4783276.51,2527531.37,--,--,--,-14215.98,--,--,--,67834100.75,605535.82,188356.39,--,--,--,68251280.18,6180138.54,--,--,--,62071141.64,62071141.64,--,-131643.6,62202785.24,433402.17,62504543.81,-131643.6,62636187.41,--,0.67,0.67,20191030
20190630,507236863.62,507236863.62,0.0,--,--,--,463533752.67,323911883.06,4821705.69,91889589.17,23050454.8,22041927.5,-807540.86,--,3577801.51,-1006518.94,-2112863.94,0.0,--,--,--,--,--,--,--,13574183.09,2591110.47,--,--,--,-1494.48,--,--,--,58121793.84,555215.14,84167.87,--,--,--,58592841.11,7953512.69,--,--,--,50639328.42,50639328.42,--,-75849.66,50715178.08,170497.4,50809825.82,-75849.66,50885675.48,--,0.46,0.46,20190822
20190331,278131119.34,278131119.34,0.0,--,--,--,277963576.26,181791530.38,1887623.02,57002701.63,17002663.38,19435575.56,-530784.4,--,-1105429.25,465635.87,908630.82,0.0,--,--,--,--,--,--,--,16633933.29,4211202.78,--,--,--,-10918.51,--,--,--,21001760.64,437550.86,104058.15,--,--,--,21335253.35,2325526.45,--,--,--,19009726.9,19009726.9,--,-75090.27,19084817.17,-127382.53,18882344.37,-75090.27,18957434.64,--,0.29,0.29,20190426
20181231,571753381.07,571753381.07,0.0,--,--,--,477319879.88,346860164.65,5714343.3,82488843.25,16198961.12,25206202.36,996746.37,--,9865749.64,1069578.66,--,0.0,--,--,--,--,--,--,--,4304318.71,8628728.6,--,--,--,99836.82,--,--,--,107466385.32,1353272.19,735878.82,--,--,--,108083778.69,17121263.06,--,--,--,90962515.63,90962515.63,--,--,91031257.96,-141177.49,90821338.14,--,90890080.47,--,1.36,1.36,20190328
20180930,486984716.79,486984716.79,0.0,--,--,--,442078957.25,303523216.46,3830525.5,87932661.16,21945242.11,24199891.71,-1027597.41,--,-8909855.86,930512.18,744505.54,0.0,--,--,--,--,--,--,--,12186697.59,1932098.23,--,--,--,-15620.23,--,--,--,59008935.13,328290.45,464659.05,--,--,--,58872566.53,1011430.7,--,--,--,57861135.83,57861135.83,--,--,57861135.83,61213.68,57922349.51,--,57922349.51,--,0.87,0.87,20181026
20180630,380984686.43,380984686.43,0.0,--,--,--,352191670.54,229450268.54,3876296.13,84354985.62,21159195.82,15735315.42,-2053429.03,--,5054368.36,-801416.25,--,0.0,--,--,--,--,--,--,--,15908422.0,5434516.76,--,--,--,-17435.17,--,--,--,50118519.48,214378.96,75563.54,--,--,--,50257334.9,7545219.01,--,--,--,42712115.89,42712115.89,--,--,42712115.89,62754.2,42774870.09,--,42774870.09,--,0.63,0.63,20180822
20180331,261955188.45,261955188.45,0.0,--,--,--,248574881.52,158262117.89,1833692.7,58803669.37,14940786.36,14414416.28,-932178.5,--,-1291122.76,1252377.42,--,0.0,--,--,--,--,--,--,--,3905894.81,4119339.77,--,--,--,-84906.63,--,--,--,21320634.88,357355.37,221534.0,--,--,--,21456456.25,2870424.19,--,--,--,18586032.06,18586032.06,0.0,--,18586032.06,-30848.96,18555183.1,--,18555183.1,--,0.28,0.28,20180426
20171231,474777440.19,474777440.19,0.0,--,--,--,402125307.05,274434711.96,5546074.52,77181007.71,17906501.42,27693170.8,-1921471.52,--,6306289.93,1285312.16,--,0.0,--,--,--,--,--,--,--,10937336.59,2665469.29,--,--,--,--,--,--,--,86091756.33,-1570292.98,221854.55,--,--,--,84299608.8,8148203.7,--,--,--,76151405.1,76151405.1,--,-4202.53,76155607.63,-30062.85,76121342.25,-4202.53,76125544.78,--,1.21,1.21,20180328
20170930,408694263.82,408694263.82,0.0,--,--,--,369874986.88,249997224.96,3185203.98,82820498.98,-4830490.93,--,-9256.21,--,--,793143.41,--,0.0,--,--,--,--,--,--,--,3129108.63,2761486.22,--,--,--,--,--,--,--,44709871.79,2872157.47,564247.5,70085.31,--,--,47017781.76,2676350.33,--,--,--,44341431.43,44341431.43,--,-2.24,44341433.67,-3440.33,44337991.1,-2.24,44337993.34,--,0.69,0.69,20171026
20170630,350914666.09,350914666.09,0.0,--,--,--,323815549.08,217618882.24,3563197.46,74638108.79,27545899.94,--,-1659.4,--,--,451120.05,--,0.0,--,--,--,--,--,--,--,--,153939.62,--,--,--,--,--,--,--,41882468.55,-953462.7,345577.34,143112.48,--,--,40583428.51,4415743.59,--,--,--,36167684.92,36167684.92,--,-280.98,36167965.9,0.0,36167664.22,-301.68,36167965.9,--,0.68,0.68,20170810
20170331,207580734.64,207580734.64,0.0,--,--,--,196638433.12,135600239.89,1382299.17,36482147.93,22897822.11,--,-243058.78,--,--,518982.8,--,0.0,--,--,--,--,--,--,--,--,324972.56,--,--,--,--,--,--,--,11267274.08,2094344.96,183172.54,10030.42,--,--,13178446.5,3095253.16,--,--,--,10083193.34,10083193.34,--,-20.91,10083214.25,1976.83,10085190.87,-0.21,10085191.08,--,0.2,0.2,20170511
