报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,149703567.44,2528689.51,14579322.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166811579.66,120719786.39,102611750.08,14917821.78,22677462.81,0.0,--,--,--,--,--,--,--,260926821.06,--,-94115241.4,--,37300000.0,347334.04,--,--,--,--,--,37647334.04,232896.5,40000000.0,--,--,--,--,40232896.5,--,-2585562.46,--,--,--,65000000.0,--,--,--,--,65000000.0,10000000.0,1124657.47,--,974003.02,--,--,12098660.49,--,52901339.51,--,--,--,-43799464.35,250702532.08,206903067.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,386652909.04,3666476.85,-41768229.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348551156.26,25192285.15,79396962.56,12486849.23,40292229.36,0.0,--,--,--,--,--,--,--,157368326.3,--,191182829.96,--,84459371.25,-30640108.17,545910.86,--,--,--,--,4365173.94,21029577.57,-52064571.46,--,--,--,--,23638632.24,--,-19273458.3,--,-42240000.0,--,0.0,0.0,--,--,--,-42240000.0,60000000.0,1425435.41,--,-110265.85,--,--,61315169.56,--,-103555169.56,--,--,--,69426230.33,0.0,69426230.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,186938697.93,8614781.63,49988970.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245542449.97,132015792.52,65006518.97,17700394.5,73584998.62,0.0,--,--,--,--,--,--,--,288307704.61,--,-42765254.64,--,31000000.0,111206.46,33900.0,--,0.0,--,--,31145106.46,617310.76,114540000.0,--,0.0,--,--,115157310.76,--,-84012204.3,--,--,--,50000000.0,0.0,--,--,--,100000000.0,47500000.0,1883855.53,--,2471724.72,--,--,51855580.25,--,48144419.75,--,--,--,-78633039.19,0.0,-78633039.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,232482628.75,8665874.01,26132423.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267280925.84,131355784.34,64547277.55,27802543.4,34451193.74,0.0,--,--,--,--,--,--,--,258156799.03,--,9124126.81,--,138600000.0,20946964.48,26334.66,--,0.0,--,--,159573299.14,542678.13,89124571.46,--,264960.0,--,--,89932209.59,--,69641089.55,--,--,--,30000000.0,-10148.29,--,--,--,29989851.71,80000000.0,22838277.63,--,4248068.35,--,--,107086345.98,--,-77096494.27,--,--,--,1668722.09,0.0,1668722.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,202383204.81,6304705.8,26816773.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235504683.97,178114177.13,95621573.39,36354566.02,79409849.85,0.0,--,--,--,--,--,--,--,389500166.39,--,-153995482.42,--,50007801.77,51877255.5,64280.0,--,50000000.0,--,--,151949337.27,5119207.59,50210000.0,--,3833.28,--,--,55333040.87,--,96616296.4,--,--,--,30000000.0,135548.29,--,--,--,30135548.29,2500000.0,1829404.22,--,1241730.99,--,--,5571135.21,--,24564413.08,--,--,--,-32814772.94,291055391.79,258240618.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,449246566.48,27629767.88,-23656182.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453220152.25,204768717.44,89650353.64,32741427.86,33455031.68,0.0,--,--,--,--,--,--,--,360615530.62,--,92604621.63,--,100403548.23,162309396.23,0.0,--,--,--,--,262712944.46,599515.5,118169960.0,--,1592063.18,--,--,120361538.68,--,142351405.78,--,3909450.6,--,18000000.0,--,--,--,--,20581033.18,128000000.0,6819527.41,--,3891670.4,--,--,138711197.81,--,-118130164.63,--,--,--,116825862.78,0.0,116825862.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,199409287.93,7387052.38,41935024.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248731364.9,162024293.62,67349943.81,26663320.81,65743786.79,0.0,--,--,--,--,--,--,--,321781345.03,--,-73049980.13,--,88230000.0,269011.27,--,--,--,--,--,88524991.27,2036730.02,101695500.0,--,--,--,--,104415225.96,--,-15890234.69,--,0.0,--,80000000.0,--,--,--,--,81328417.42,115000000.0,2483105.02,--,--,--,--,117591434.62,--,-36263017.2,--,--,--,-125203232.02,0.0,-125203232.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,298401929.4,5780816.57,41493947.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345676693.84,181140994.17,61016417.69,22580829.93,44046499.79,0.0,--,--,--,--,--,--,--,308784741.58,--,36891952.26,--,29140000.0,1819122.88,--,--,--,--,--,30959122.88,4733036.88,81658702.36,--,--,--,--,86391739.24,--,-55432616.36,--,--,--,--,--,--,--,--,--,--,16594749.49,--,--,--,--,76594749.49,--,159652650.51,--,--,--,141111986.41,0.0,141111986.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,249611480.01,9632882.41,8870318.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268114681.09,240042303.53,87097324.74,26327870.43,40964403.09,0.0,--,--,--,--,--,--,--,394431901.79,--,-126317220.7,--,55070000.0,271891.28,--,--,--,--,--,55341891.28,1896219.56,80471295.22,--,--,--,--,82367514.78,--,-27025623.5,--,--,--,--,--,--,--,--,--,--,2308312.49,--,--,--,--,2308312.49,--,-2308312.49,--,--,--,-155651156.69,313971931.31,158320774.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,484910369.75,2331060.93,7928063.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495169493.88,183402561.18,51942507.01,31860087.23,34924282.05,0.0,--,--,--,--,--,--,--,302129437.47,--,193040056.41,--,72920000.0,317451.49,9600.0,--,0.0,--,--,73247051.49,5855763.32,23690000.0,0.0,-9.98,--,--,29545753.34,--,43701298.15,--,25000000.0,25000000.0,5000000.0,--,--,--,--,30000000.0,80000000.0,3599356.38,--,165940721.61,--,--,249540077.99,--,-219540077.99,--,--,--,17201276.57,0.01,17201276.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,261232559.37,20047186.52,26496835.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307776581.78,147945139.64,54602219.67,16087190.54,45159704.43,0.0,--,--,--,--,--,--,--,263794254.28,--,43982327.5,--,230046.21,0.02,0.0,--,0.0,--,--,230046.23,10303204.04,70000000.0,0.0,230056.19,--,--,80533260.23,--,-80303214.0,--,0.0,0.0,120000000.0,--,--,--,--,120000000.0,--,23858260.45,--,695.83,--,--,43858956.28,--,76141043.72,--,--,--,39820157.22,0.0,39820157.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,259639777.68,2886926.97,4658972.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267185677.54,132135562.75,43475490.57,21622406.23,31600126.04,0.0,--,--,--,--,--,--,--,228833585.59,--,38352091.95,--,25576153.79,1640000.0,220000.0,--,100000000.0,--,--,127436153.79,8330317.4,0.0,57426153.79,0.0,--,--,65756471.19,--,61679682.6,--,4000000.0,4000000.0,50000000.0,--,--,--,--,54000000.0,--,1642061.62,--,0.0,--,--,1642061.62,--,52357938.38,--,--,--,152389712.93,-0.01,152389712.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,199351320.62,2222584.33,17144763.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218718668.22,162275790.47,57899378.73,22122846.58,50172394.29,0.0,--,--,--,--,--,--,--,292470410.07,--,-73751741.85,--,30000000.0,102156.76,220.0,--,10000000.0,--,--,40102376.76,831487.8,66000000.0,128275727.17,100000000.0,--,--,295107214.97,--,-255004838.21,--,10000000.0,10000000.0,100000000.0,--,--,--,--,110000000.0,--,112820.58,--,1585153.39,--,--,1697973.97,--,108302026.03,--,--,--,-220454554.03,325015338.62,104560784.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
