报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,78233167.26,--,--,13361120.77,--,13361120.77,18064647.86,7312097.89,1469008.35,--,--,--,--,9422974.43,--,--,--,--,--,12526470.62,0.0,--,--,--,--,--,--,--,140389487.18,--,--,--,--,--,--,--,--,--,271983.11,--,--,--,105362669.63,--,--,1295638.97,--,--,--,--,10158259.13,--,--,--,2019043.73,--,--,--,119107594.57,--,--,259497081.75,--,20000000.0,--,--,29374786.58,--,--,15152787.67,--,--,8432375.66,3792647.08,22030556.59,1342348.94,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98783153.58,--,--,--,3330000.0,--,--,--,--,--,30041829.42,--,--,--,33371829.42,--,--,132154983.0,--,241320000.0,--,--,--,336983055.2,--,--,18155868.19,13133825.29,--,-555833997.12,--,--,--,--,53758751.56,73583347.19,127342098.75,--,--,259497081.75,20200429
20191231,--,54448964.42,--,--,12242715.41,--,12242715.41,31180627.76,10678327.74,1382742.86,0.0,0.0,1382742.86,--,8910192.58,--,--,--,--,--,12455838.54,0.0,--,--,--,--,--,--,--,131299409.31,--,--,--,--,--,--,--,--,--,271983.11,--,--,--,106047491.75,105808779.32,238712.43,2511489.59,1057879.42,1453610.17,--,--,10222018.85,--,--,--,2019043.73,--,--,--,121072027.03,--,--,252371436.34,--,20000000.0,--,--,30645547.78,--,--,9503599.55,--,--,10233862.6,1972940.05,18958365.47,1287369.78,0.0,17670995.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91314315.45,--,--,--,3330000.0,0.0,3330000.0,--,--,--,30041829.42,--,--,--,33371829.42,--,--,124686144.87,--,241320000.0,--,--,--,336983055.2,--,--,18150345.63,13133825.29,--,-554387445.59,--,--,--,--,55199780.53,72485510.94,127685291.47,--,--,252371436.34,20200328
20190930,--,41699404.3,--,--,59781133.34,39480847.1,20300286.24,--,16040555.12,1939154.35,--,--,--,--,10609854.55,--,--,--,--,--,12055564.1,0.0,--,--,--,--,--,--,--,142125665.76,--,--,--,--,--,--,--,--,--,480215.17,--,--,--,74880736.95,--,--,37231457.96,--,--,--,--,10285778.57,--,--,--,1897609.39,--,--,--,124775798.04,--,--,266901463.8,--,20000000.0,--,--,28098307.29,--,--,18785455.92,--,--,5951075.24,4003782.96,26090840.97,1168703.95,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102929462.38,--,--,--,3330000.0,--,--,--,920177.14,--,30112753.73,--,--,--,34362930.87,--,--,137292393.25,--,241320000.0,--,--,--,336983055.2,--,--,18881394.96,13133825.29,--,-552419318.66,--,--,--,--,57898956.79,71710113.76,129609070.55,--,--,266901463.8,20191019
20190630,--,40408390.51,--,--,42606571.8,34311552.03,8295019.77,--,7546386.86,2095658.23,--,--,2095658.23,--,16584575.85,--,--,--,--,--,13583907.86,0.0,--,--,--,--,--,--,--,122825491.11,--,--,--,--,--,--,--,--,--,480215.17,--,--,--,76303300.42,76247807.19,55493.23,33758613.59,26239524.3,7519089.29,--,--,10349538.29,--,--,0.0,1897609.39,--,--,--,122789276.86,--,--,245614767.97,--,20000000.0,--,--,27084989.48,--,--,11749373.87,--,--,4991696.11,1686670.41,18696150.15,1129106.45,--,17567043.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84208880.02,--,--,--,3330000.0,--,3330000.0,--,920177.14,--,30112753.73,--,--,--,34362930.87,--,--,118571810.89,--,241320000.0,--,--,--,336983055.2,--,--,18870190.79,13133825.29,--,-553782687.55,--,--,--,--,56524383.73,70518573.35,127042957.08,--,--,245614767.97,20190810
20190331,--,51000560.86,--,--,75001927.54,59086057.34,15915870.2,--,7425592.6,1910033.01,--,--,--,--,8923422.52,--,--,59472.5,--,--,12095301.22,0.0,--,--,--,--,--,--,--,156416310.25,--,--,--,--,--,--,--,--,--,480215.17,--,--,--,77468161.56,--,--,36711048.24,--,--,--,--,10413298.01,--,--,--,1997041.77,--,--,--,127069764.75,--,--,283486075.0,--,25000000.0,--,--,32433547.1,--,--,20549079.32,--,--,6816999.7,7017370.27,23968755.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115785752.06,--,--,--,3330000.0,--,--,--,920177.14,--,30183678.06,--,--,--,34433855.2,--,--,150219607.26,--,241320000.0,--,--,--,336983055.2,--,--,18733118.2,13133825.29,--,-551536852.09,--,--,--,--,58633146.6,74633321.14,133266467.74,--,--,283486075.0,20190430
20181231,--,61834457.32,--,--,63703549.3,46016906.45,17686642.85,--,11412642.37,1333678.44,0.0,0.0,1333678.44,--,11886022.41,--,--,59472.5,--,--,12162575.83,0.0,--,--,--,--,--,--,--,162392398.17,--,--,--,--,--,--,480215.17,--,--,--,--,--,--,78998354.73,78990372.4,7982.33,30243679.35,21242459.61,9001219.74,--,--,10477057.73,--,--,2424407.88,1997041.77,--,--,--,124620756.63,--,--,287013154.8,--,30000000.0,--,--,31715595.95,0.0,--,19063766.12,--,--,8637463.55,7077377.36,21476151.49,1207096.05,0.0,20269055.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117970354.47,--,--,--,3330000.0,0.0,3330000.0,--,920177.14,--,30183678.06,--,--,--,34433855.2,--,--,152404209.67,--,241320000.0,--,--,--,336983055.2,--,--,18497389.79,13133825.29,--,-548724980.31,--,--,--,--,61209289.97,73399655.16,134608945.13,--,--,287013154.8,20190429
20180930,--,33719690.0,--,--,84195725.41,49141022.44,35054702.97,--,16599369.11,1716369.79,--,--,--,--,24332686.98,--,--,400278.76,--,--,12524795.38,0.0,--,--,--,--,--,--,--,173488915.43,--,--,--,--,--,--,668837.43,--,--,--,--,--,--,80255247.88,--,--,28469554.67,--,--,--,--,10540817.45,--,--,2501495.35,991196.42,--,--,--,123427149.2,--,--,296916064.63,--,40000000.0,--,--,31551397.11,--,--,15866203.78,--,--,8249382.0,4066841.16,27257091.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126990915.51,--,--,--,3330000.0,--,--,--,920177.14,--,30254602.39,--,--,--,34504779.53,--,--,161495695.04,--,241320000.0,--,--,--,336983055.2,--,--,18317870.27,13133825.29,--,-548565539.91,--,--,--,--,61189210.85,74231158.74,135420369.59,--,--,296916064.63,20181030
20180630,--,50929862.6,--,--,68480492.96,36354760.29,32125732.67,--,9197330.85,1419274.6,--,--,1419274.6,--,22381024.24,--,--,400278.76,--,--,12795674.74,0.0,--,--,--,--,--,--,--,165603938.75,--,--,--,--,--,--,668837.43,--,--,--,--,--,--,96869134.97,96841841.27,27293.7,15049044.71,14848634.17,200410.54,--,--,10555873.99,--,--,--,1550641.68,214900.0,--,--,124908432.78,--,--,290512371.53,--,43000000.0,--,--,30895957.69,--,--,12505514.58,--,--,10194698.3,7223323.52,23377048.25,1067959.79,--,22309088.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127196542.34,--,--,--,3330000.0,--,3330000.0,--,920177.14,--,30254602.39,--,--,--,34504779.53,--,--,161701321.87,--,241320000.0,--,--,--,336983055.2,--,--,18122534.17,13133825.29,--,-553024975.37,--,--,--,--,56534439.29,72276610.37,128811049.66,--,--,290512371.53,20180818
20180331,--,55037991.25,--,--,71213374.44,36630748.35,34582626.09,--,15987993.48,1451474.93,--,--,1451474.93,--,20707237.86,--,--,400278.76,--,--,12676796.44,0.0,--,--,--,--,--,--,--,177475147.16,--,--,--,--,--,--,668837.43,--,--,--,--,--,--,100664692.17,100637398.47,27293.7,14557745.16,14357334.62,200410.54,--,--,10613391.46,--,--,--,749165.17,606668.0,--,--,127860499.39,--,--,305335646.55,--,54000000.0,--,--,32300669.01,--,--,18902789.85,--,--,12628229.13,4683423.25,28490959.42,973060.62,--,27517898.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151006070.66,--,--,--,3330000.0,--,3330000.0,--,920177.14,--,27546287.58,--,--,--,31796464.72,--,--,182802535.38,--,241320000.0,--,--,--,336983055.2,--,--,17924268.19,13133825.29,--,-556372948.89,--,--,--,--,52988199.79,69544911.38,122533111.17,--,--,305335646.55,20180428
20171231,--,65682642.6,--,--,73141826.95,51600055.08,21541771.87,--,8397761.48,1266203.19,0.0,0.0,1266203.19,--,26445853.96,--,--,400278.76,--,--,12137451.71,0.0,--,--,--,--,--,--,--,187472018.65,--,--,--,--,--,--,668837.43,--,--,--,--,--,--,103391573.2,103391573.2,--,14228952.21,14028541.67,200410.54,--,--,10670908.93,--,--,--,749165.17,215960.0,--,--,129925396.94,--,--,317397415.59,--,58000000.0,--,--,33986246.83,0.0,--,17855941.26,--,--,21987074.33,7258347.45,24662657.51,1055961.04,0.0,23606696.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163750267.38,--,--,--,3330000.0,0.0,3330000.0,--,1253538.57,--,29367716.0,--,--,--,33951254.57,--,--,197701521.95,--,241320000.0,--,--,--,336983055.2,--,--,17739883.53,13133825.29,--,-556739078.24,--,--,--,--,52437685.78,67258207.86,119695893.64,--,--,317397415.59,20180428
20170930,--,17023094.13,--,--,73769167.57,52660381.24,21108786.33,--,23291921.04,1824679.43,--,--,1824679.43,--,46505339.42,--,--,--,--,--,14897683.57,0.0,--,--,--,--,--,--,--,177311885.16,--,--,--,--,--,--,862300.86,--,--,--,--,--,--,216446153.3,216446153.3,--,7013940.44,6155577.48,858362.96,--,--,59296076.16,--,7094490.08,--,3139775.7,1681000.8,--,--,295533737.34,--,--,472845622.5,--,58000000.0,--,--,35580714.65,--,--,52593115.79,--,--,5882363.5,2519166.65,201704947.21,1029400.63,--,200675546.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356280307.8,--,--,--,3330000.0,--,3330000.0,--,1253538.57,--,30299212.25,--,--,--,34882750.82,--,--,391163058.62,--,241320000.0,--,--,--,336983055.2,--,--,17578266.81,13133825.29,--,-603228547.31,--,--,--,--,5786599.99,75895963.89,81682563.88,--,--,472845622.5,20171028
20170630,--,5734082.43,--,--,60218995.29,28627191.53,31591803.76,--,17306240.84,2639575.54,--,--,2639575.54,--,38485815.16,--,--,--,--,--,13439820.61,0.0,--,--,--,--,--,--,--,137824529.87,--,--,--,--,--,--,862300.86,--,--,--,--,--,--,222994063.61,222994063.61,--,2161421.88,1303058.92,858362.96,--,--,59705385.81,--,7094490.08,--,3139775.7,3253624.4,--,--,299211062.34,--,--,437035592.21,--,48000000.0,--,--,36611738.13,--,--,17960774.88,--,--,6117093.04,3881607.62,201145146.63,1222388.13,--,199922758.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313716360.3,--,--,--,3330000.0,--,3330000.0,--,1253538.57,--,30299212.25,--,--,--,34882750.82,--,--,348599111.12,--,241320000.0,--,--,--,336983055.2,--,--,17314478.8,13133825.29,--,-597036790.88,--,--,--,--,11714568.41,76721912.68,88436481.09,--,--,437035592.21,20170819
20170331,--,39541531.42,--,--,49789044.56,30427263.35,19361781.21,--,22500601.69,1396422.46,--,--,1396422.46,--,36540430.94,--,--,--,--,--,13565560.67,0.0,--,--,--,--,--,--,--,163333591.74,--,--,--,--,--,--,862300.86,--,--,--,--,--,--,229833155.02,229833155.02,--,2002066.61,1143703.65,858362.96,--,--,60114695.46,--,7094490.08,--,3139775.7,3705936.8,--,--,306752420.53,--,--,470086012.27,--,68000000.0,--,--,31001803.38,--,--,33009186.15,--,--,6061290.91,2689687.24,197619992.13,888145.62,--,196731846.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338381959.81,--,--,--,3330000.0,--,3330000.0,--,1253538.57,--,30299212.25,--,--,--,34882750.82,--,--,373264710.63,--,241320000.0,--,--,--,336983055.2,--,--,16847635.83,13133825.29,--,-589616818.76,--,--,--,--,18667697.56,78153604.08,96821301.64,--,--,470086012.27,20170426
20161231,--,29542218.04,--,--,57067018.52,35462455.53,21604562.99,--,16052823.07,939389.5,--,--,939389.5,--,28104342.78,--,--,--,--,--,13379489.9,0.0,--,--,--,--,--,--,--,145085281.81,--,--,--,--,--,--,862300.86,--,--,--,--,--,--,237104479.49,237104479.49,--,1238750.27,380387.31,858362.96,--,--,60524005.08,--,7094490.08,--,3139775.7,2599115.97,--,--,312562917.45,--,--,457648199.26,--,58000000.0,--,--,31639509.0,--,--,23300689.96,--,--,7675930.02,2665275.45,195749246.23,969963.21,--,194779283.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319030650.66,--,--,--,3330000.0,--,3330000.0,--,1253538.57,--,30299212.25,--,--,--,34882750.82,--,--,353913401.48,--,241320000.0,--,--,--,336983055.2,--,--,16427673.11,13133825.29,--,-582869734.57,--,--,--,--,24994819.03,78739978.75,103734797.78,--,--,457648199.26,20170311
