报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2301740700.0,2301740700.0,0.0,--,--,--,2652961300.0,2404670600.0,12632700.0,8600700.0,53297800.0,187816800.0,-14057300.0,214400.0,1257100.0,--,-92200.0,0.0,--,--,--,--,--,--,--,14024700.0,-10848300.0,-25403300.0,--,0.0,0.0,--,--,--,-348136400.0,1671900.0,55000.0,--,--,--,-346519500.0,-42682200.0,--,--,--,-303837300.0,-303837300.0,0.0,852400.0,-304689700.0,-36603300.0,-340440600.0,897600.0,-341338200.0,--,-0.07,-0.07,20200428
20191231,14710394330.48,14710394330.48,0.0,--,--,--,14132305583.63,12921911289.74,73864584.68,35838837.23,239128657.45,874350961.81,-12788747.28,978402.78,18094932.98,-450485251.77,-17618434.85,0.0,--,--,--,--,--,--,--,135199241.09,-66288499.95,-222251710.31,--,0.0,151900.93,--,--,--,179047702.3,34642043.51,4947965.35,--,--,--,208741780.46,180095526.74,--,--,--,28646253.72,28646253.72,0.0,719491.83,27926761.89,21319269.84,49965523.56,697272.81,49268250.75,--,0.01,0.01,20200324
20190930,8064667100.0,8064667100.0,0.0,--,--,--,8376990000.0,7914741800.0,51092200.0,19307800.0,145811000.0,278008200.0,-31971000.0,458400.0,13073800.0,-395930300.0,-12592200.0,0.0,--,--,--,--,--,--,--,59899200.0,-8942400.0,-106877100.0,--,--,151900.0,--,--,--,-669736700.0,32752000.0,3332500.0,--,--,--,-640317200.0,-3141000.0,--,--,--,-637176200.0,-637176200.0,--,-2021400.0,-635154800.0,20901800.0,-616274400.0,-1996600.0,-614277800.0,--,-0.14,-0.14,20191029
20190630,4559416200.0,4559416200.0,0.0,--,--,--,4924832900.0,4674949200.0,36709800.0,10546500.0,94312100.0,115317600.0,-7002300.0,458400.0,9968400.0,-395930300.0,-13311700.0,0.0,--,--,--,--,--,--,--,15698100.0,9120600.0,-64747000.0,--,--,152000.0,--,--,--,-749688000.0,5385000.0,63200.0,--,--,--,-744366200.0,-28347800.0,--,--,--,-716018400.0,-716018400.0,--,-1922200.0,-714096200.0,18825900.0,-697192500.0,-1954000.0,-695238500.0,--,-0.16,-0.16,20190820
20190331,1793651795.06,1793651795.06,0.0,--,--,--,2089800566.89,1965102881.37,11879927.95,5258556.53,52408687.21,39636657.36,15628856.47,211763.89,4836957.24,--,-115000.0,0.0,--,--,--,--,--,--,--,9819359.23,-12286162.69,-40683507.5,--,--,151900.93,--,--,--,-298463674.36,2500270.01,-39351.44,--,--,--,-295924052.91,-33685405.49,--,--,--,-262238647.42,-262238647.42,--,-1246814.06,-260991833.36,18746032.61,-243492614.81,-1340206.54,-242152408.27,--,-0.06,-0.06,20190426
20181231,11052121177.54,11052121177.54,0.0,--,--,--,11082653087.92,10027719520.52,95918229.96,15631449.66,293324200.39,669498092.27,-71384850.36,877291.67,50124776.13,51946445.48,--,0.0,--,--,--,--,--,--,--,181337249.09,-46707457.84,-91735268.69,--,--,131993.49,--,--,--,104229874.36,35033759.74,10481437.93,--,--,--,128782196.17,48943321.79,--,--,--,79838874.38,79838874.38,--,60865.51,79778008.87,-61691851.5,18147022.88,209144.3,17937878.58,--,0.02,0.02,20190326
20180930,6652138512.85,6652138512.85,0.0,--,--,--,6828510152.56,6361142502.76,46538148.9,7346119.15,180227469.87,300299972.02,-68714504.9,603875.0,45796584.04,1670444.76,--,0.0,--,--,--,--,--,--,--,65696686.56,-54575710.42,-84447714.24,--,--,137719.49,--,--,--,-165112944.08,30906057.67,2329099.8,--,--,--,-136535986.21,5682741.6,--,--,--,-142218727.81,-142218727.81,--,-2584275.77,-139634452.04,-66504104.38,-208722832.19,-2413452.66,-206309379.53,--,-0.03,-0.03,20181031
20180630,3575719177.21,3575719177.21,0.0,--,--,--,3770056547.35,3506959304.6,37400073.25,4489351.56,106162056.84,116890968.23,-3515651.89,357263.89,38860870.98,1670444.76,--,0.0,--,--,--,--,--,--,--,26632681.77,-3461276.38,-53194706.74,--,-22658812.72,137719.49,--,--,--,-193687057.98,12024505.39,1673885.45,--,--,--,-183336438.04,1009525.05,--,--,--,-184345963.09,-184345963.09,--,-1935640.21,-182410322.88,-73084306.39,-257430269.48,-1924615.85,-255505653.63,--,-0.04,-0.04,20180821
20180331,1256190911.81,1256190911.81,0.0,--,--,--,1650316125.9,1408721241.98,7983811.86,2080914.87,57080896.78,33017763.03,141724027.33,110652.78,26106938.32,-292529.95,--,0.0,--,--,--,--,--,--,--,1117195.34,-30843465.92,-48978520.49,--,--,--,--,--,--,-423851484.67,24399210.36,274310.88,--,--,--,-399726585.19,-38052439.74,--,--,--,-361674145.45,-361674145.45,--,-1426463.54,-360247681.91,-25107397.48,-386781542.93,-1589246.52,-385192296.41,--,-0.08,-0.08,20180427
20171231,10252537178.27,10252537178.27,0.0,--,--,--,9892647360.92,8084528622.45,127305169.63,13983924.34,258026229.27,620680260.33,353581781.8,60733325.33,67192115.63,434541373.1,--,0.0,--,--,--,--,--,--,--,98281908.12,-121516441.0,-91269583.41,--,212302530.08,--,--,--,--,548957814.55,80509340.08,2793163.82,--,--,--,626673990.81,137041828.1,--,--,--,489632162.71,489852030.12,-219867.41,-1423348.73,491055511.44,-75285596.57,414346566.14,-1689533.75,416036099.89,--,0.11,0.11,20180329
20170930,6849066784.43,6849066784.43,0.0,--,--,--,6589833107.13,5651744357.39,97379582.84,7929809.78,158111023.27,391533485.55,281873724.77,53351102.75,38574562.69,1261123.53,--,0.0,--,--,--,--,--,--,--,2008394.3,-131677773.68,-107602954.38,--,184809157.77,--,--,--,--,314373455.69,77804755.8,821883.94,669442.89,--,--,391356327.55,91789145.17,--,--,--,299567182.38,299787049.79,-219867.41,-2559354.29,302126536.67,-51263881.17,248303301.21,-2757135.71,251060436.92,--,0.07,0.07,20171027
20170630,4178337240.72,4178337240.72,0.0,--,--,--,3996883487.77,3387174530.56,51234763.65,4488182.17,84911075.24,316416191.49,151417922.81,35338944.99,25646677.24,1240821.85,--,0.0,--,--,--,--,--,--,--,--,-84990935.36,-65227455.86,--,118689219.09,--,--,--,--,215152036.68,72628249.91,711208.05,669442.89,--,--,287069078.54,89605738.32,--,--,--,197463340.22,197463340.22,--,-2387090.77,199850430.99,-42914813.59,154548526.63,-2493080.37,157041607.0,--,0.05,0.05,20170822
20170331,1398428109.32,1398428109.32,0.0,--,--,--,1628651889.42,1506233839.44,12206115.5,1020075.58,68685126.08,--,40506732.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-29890438.97,-16447474.34,--,59147752.12,--,--,--,--,-200966466.95,21920146.99,156521.95,151579.73,--,--,-179202841.91,-7596372.13,--,--,--,-171606469.78,-171606469.78,--,-1350924.48,-170255545.3,-1587471.03,-173193940.81,-1389395.9,-171804544.91,--,-0.04,-0.04,20170428
20161231,11991683252.92,11991683252.92,0.0,--,--,--,11063045315.3,10095206031.43,88060430.02,13047494.49,949660042.7,--,-209825463.32,--,--,126896779.98,--,0.0,--,--,--,--,--,--,--,--,-822561907.27,-777122729.25,--,-5707723.87,452878180.44,--,--,--,553246486.92,1077355404.41,13237603.37,12720837.58,--,--,1617364287.96,304452900.73,--,--,--,1312911387.23,1312902411.43,8975.8,-2395761.27,1315307148.5,2871842.15,1315783229.38,-2112889.21,1317896118.59,--,0.3,0.3,20170321
