报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,138010512.09,5173666.17,5585529.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148769707.74,128971058.32,25854462.7,9341557.26,7738138.83,0.0,--,--,--,--,--,--,--,171905217.11,--,-23135509.37,--,--,--,--,--,--,--,--,--,10045329.93,--,--,--,--,--,10045329.93,--,-10045329.93,--,--,--,90000000.0,--,--,--,--,90000000.0,40000000.0,3141027.62,--,--,--,--,43141027.62,--,46858972.38,111755.72,--,--,13789888.8,76223394.95,90013283.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,200828412.57,7253816.85,23517891.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231600120.66,148600204.7,18864390.4,4367864.06,-4738916.53,0.0,--,--,--,--,--,--,--,167093542.63,--,64506578.03,--,0.0,0.0,-18542729.8,--,--,--,--,-18542729.8,27580295.75,--,--,--,--,--,27580295.75,--,-46123025.55,--,--,--,90000000.0,--,--,--,--,90000000.0,180000000.0,3183757.68,--,9992052.47,--,--,193175810.15,--,-103175810.15,-1157134.3,--,--,-85949391.97,0.0,-85949391.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,197102815.54,9086727.82,1474755.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207664298.81,159136665.15,16491086.97,5819971.53,3440731.99,0.0,--,--,--,--,--,--,--,184888455.64,--,22775843.17,--,0.0,0.0,59651014.0,--,--,--,--,59651014.0,2306720.97,--,--,--,--,--,2306720.97,--,57344293.03,--,--,--,80000000.0,--,--,--,--,80000000.0,178000000.0,2809981.67,--,16840647.14,--,--,197650628.81,--,-117650628.81,418377.54,--,--,-37112115.07,0.0,-37112115.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,191008378.45,11442437.92,-19525924.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182924891.79,166189997.56,14749361.51,5014318.19,14241406.17,0.0,--,--,--,--,--,--,--,200195083.43,--,-17270191.64,--,0.0,-3868.95,--,--,--,--,--,58463520.05,53370906.87,--,--,--,--,--,53370906.87,--,5092613.18,--,--,--,--,--,--,--,--,--,135000000.0,51702131.96,--,86859.71,--,--,186788991.67,--,114211008.33,-1844.47,--,--,102031585.4,-16370261.39,85661324.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,202878856.87,12577088.48,21480263.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236936208.98,281226457.93,29204077.84,5401226.92,3624861.44,0.0,--,--,--,--,--,--,--,319456624.13,--,-82520415.15,--,35000000.0,607734.88,--,--,--,--,--,35607734.88,40984409.67,--,--,--,--,--,40984409.67,--,-5376674.79,--,--,--,--,--,--,--,--,--,37000000.0,2469875.02,--,29103198.32,--,--,68573073.34,--,-68573073.34,487408.73,--,--,-155982754.55,269606332.53,113623577.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,176627662.32,8123937.86,779234.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185530834.9,188595448.06,13956440.47,3304956.85,24228186.88,0.0,--,--,--,--,--,--,--,230085032.26,--,-44554197.36,--,41576491.0,759530.07,--,--,--,--,--,72727196.86,39550008.53,0.0,--,--,--,--,39550008.53,--,33177188.33,--,--,--,80000000.0,--,--,--,--,80000000.0,89000000.0,3659523.73,--,--,--,--,93258283.23,--,-13258283.23,-1319225.28,--,--,-25954517.54,0.0,-25954517.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,182255188.34,2922318.41,510281.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185687788.61,159719324.08,15150421.13,5448208.5,354622.51,0.0,--,--,--,--,--,--,--,180672576.22,--,5015212.39,--,15000000.0,63739.73,--,--,--,--,--,15063739.73,35453380.21,90000000.0,--,--,--,--,125453380.21,--,-110389640.48,--,--,--,326000000.0,--,--,--,--,326000000.0,176000000.0,4570720.4,--,--,--,--,180570720.4,--,145429279.6,8965.25,--,--,40063816.76,0.0,40063816.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,159817145.87,--,1665021.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165088012.99,163878889.53,13842585.73,5456227.83,4344494.12,0.0,--,--,--,--,--,--,--,187522197.21,--,-22434184.22,--,80000000.0,695546.5,--,--,--,--,--,80695546.5,26027500.69,20000000.0,--,--,--,--,46027500.69,--,34668045.81,--,--,--,138000000.0,--,--,--,--,138000000.0,0.0,15038674.95,--,--,--,--,15038674.95,--,122961325.05,2867028.6,--,--,138062215.24,0.0,138062215.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,144424100.23,--,599625.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145023725.52,135297263.35,24835335.14,2533173.7,3098999.43,0.0,--,--,--,--,--,--,--,165764771.62,--,-20741046.1,--,100000000.0,1298386.27,--,--,--,--,--,101298386.27,7667154.24,60000000.0,--,--,--,--,67667154.24,--,33631232.03,--,--,--,25000000.0,--,--,--,--,25000000.0,55000000.0,883050.01,--,--,--,--,55883050.01,--,-30883050.01,-884827.68,--,--,-18877691.76,119942248.44,101064556.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,154849239.9,787477.76,-2794010.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152842707.4,118220811.89,11119794.17,3595961.98,4897826.7,0.0,--,--,--,--,--,--,--,137834394.74,--,15008312.66,--,60000000.0,2435689.33,--,--,--,--,--,62435689.33,37025112.14,60000000.0,--,--,--,--,97025112.14,--,-34589422.81,--,--,--,0.0,--,--,--,--,10036800.0,0.0,727416.67,--,--,--,--,727416.67,--,9309383.33,--,--,--,-10805206.95,0.0,-10805206.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,121849570.41,1560546.88,3583478.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126993595.72,134161477.92,13960054.71,4149631.39,1963086.98,0.0,--,--,--,--,--,--,--,154234251.0,--,-27240655.28,--,--,0.0,--,--,--,--,--,110000000.0,13427911.0,100000000.0,--,--,--,--,113427911.0,--,-3427911.0,--,--,--,--,--,--,--,--,--,--,468833.34,--,--,--,--,15468833.34,--,64531166.66,--,--,--,33862600.38,0.0,33862600.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,128881565.33,--,675133.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130409518.13,116402946.98,13244211.57,4730353.66,3259278.32,0.0,--,--,--,--,--,--,--,137636790.53,--,-7227272.4,--,--,--,--,--,--,--,--,--,2425276.34,--,--,--,--,--,112674427.8,--,-112668345.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-134295618.1,0.0,-134295618.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,86360409.5,--,41000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86401409.5,91788993.26,22943061.87,5830003.27,1199070.7,0.0,--,--,--,--,--,--,--,121761129.1,--,-35359719.6,--,--,--,--,--,--,--,--,--,28197593.86,--,--,--,--,--,28197593.86,--,-28197593.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-63557313.46,294737786.57,231180473.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
