报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,163732086.44,163732086.44,0.0,--,--,--,145473689.06,116995010.72,1040013.22,5984910.42,7545624.35,11608598.75,2299531.6,3663142.49,1108177.94,--,-2608503.46,0.0,--,--,--,--,--,--,--,9423098.71,807180.0,--,--,--,--,--,--,--,25880172.63,3736916.57,111754.44,--,--,--,29505334.76,7594863.93,--,--,--,21910470.83,--,--,--,21910470.83,-35457.93,21875012.9,--,21875012.9,--,0.15,0.15,20200421
20191231,196696340.85,196696340.85,0.0,--,--,--,172777521.63,117030321.65,1439071.24,16266562.64,13391156.61,21354610.98,3295798.51,3472211.97,658648.69,-4750786.41,-4800708.43,0.0,--,--,--,--,--,--,--,7804109.05,-807398.74,--,--,--,312.78,--,--,--,21364347.47,299411.27,300312.78,--,--,--,21363445.96,-2980887.96,--,--,--,24344333.92,--,--,--,24344333.92,79998.46,24424332.38,--,24424332.38,--,0.17,0.17,20200421
20190930,148191701.49,148191701.49,0.0,--,--,--,138011147.05,101631506.32,909106.35,8154743.71,8455220.86,15468740.46,3391829.35,3957095.42,711385.25,1634319.41,--,0.0,--,--,--,--,--,--,--,3760988.26,-477480.53,--,--,--,-30581.44,--,--,--,14856072.36,696519.36,0.0,--,--,--,15552591.72,1997740.75,--,--,--,13554850.97,--,--,--,13554850.97,0.0,13554850.97,--,13554850.97,--,0.09,0.09,20191030
20190630,161588113.98,161588113.98,0.0,--,--,--,137453026.37,104715500.49,1386146.55,7314998.41,7567096.43,13693440.08,3032067.61,3569534.36,493769.19,-1370443.41,--,0.0,--,--,--,--,--,--,--,8867946.04,-271501.07,--,--,--,0.0,--,--,--,31617312.37,3891359.0,--,--,--,--,31860127.68,5041437.29,--,--,--,26818690.39,--,--,--,26818690.39,0.0,26818690.39,--,26818690.39,--,0.19,0.19,20190815
20190331,182161204.69,182161204.69,0.0,--,--,--,163416945.21,128553460.06,939032.1,5875303.17,8591421.42,16398755.49,2802749.77,3519616.5,595761.99,256223.2,--,0.0,--,--,--,--,--,--,--,2084159.07,-1616366.93,--,--,--,-9956.51,--,--,--,19202095.11,1724.14,--,--,--,--,19203819.25,3056398.32,--,--,--,16147420.93,--,--,--,16147420.93,-35457.93,16111963.0,--,16111963.0,--,0.11,0.11,20190429
20181231,169172704.71,169172704.71,0.0,--,--,--,163280753.14,108686982.8,1364033.15,13493473.21,16738495.53,16429192.14,4084782.43,4501661.78,611794.0,2483793.88,--,0.0,--,--,--,--,--,--,--,5415066.3,-1615399.25,--,--,--,-42675.94,--,--,--,9648942.68,4457513.01,2771331.59,--,--,--,11335124.1,-3440643.77,--,--,--,14775767.87,--,--,--,14775767.87,37982.63,14813750.5,--,14813750.5,--,0.11,0.11,20190228
20180930,201391310.86,201391310.86,0.0,--,--,--,173123283.44,131632625.82,1269360.96,13020642.08,6549053.21,15780395.25,3508664.57,2791878.68,493424.01,1362541.55,--,0.0,--,--,--,--,--,--,--,10005567.7,677753.42,--,--,--,-22048.79,--,--,--,38929299.75,230000.0,--,--,--,--,39099299.75,5943337.15,--,--,--,33155962.6,--,--,--,33155962.6,-61996.4,33093966.2,--,33093966.2,--,0.23,0.23,20181024
20180630,175536612.98,175536612.98,0.0,--,--,--,153901565.16,116137463.14,1041510.37,8438380.28,7459946.43,13300898.33,2597579.88,3065837.84,708244.47,4925786.73,--,0.0,--,--,--,--,--,--,--,7128119.91,--,--,--,--,-335121.9,--,--,--,29288500.72,965732.44,--,--,--,--,30254233.16,4644899.15,--,--,--,25609334.01,--,--,--,25609334.01,--,25635872.48,--,25635872.48,--,0.18,0.18,20180809
20180331,117491098.35,117491098.35,0.0,--,--,--,108251080.09,79929656.04,754069.54,7159950.79,6372173.05,11513376.81,1732532.45,2636076.97,891637.82,789321.41,--,0.0,--,--,--,--,--,--,--,4368250.55,--,--,--,--,-630.85,--,--,--,13607637.96,239534.34,--,--,--,--,13847172.3,2117884.65,--,--,--,11729287.65,11729287.65,--,--,11729287.65,--,11729287.65,--,11729287.65,--,0.08,0.08,20180420
20171231,114426252.9,114426252.9,0.0,--,--,--,117463297.53,79971294.33,1079423.53,6906287.97,10624923.03,12320185.4,610841.15,1166621.99,459856.84,5950342.12,--,0.0,--,--,--,--,--,--,--,9063383.3,--,--,--,--,--,--,--,--,8616823.88,-2145905.06,155720.0,--,--,--,6315198.82,-7481410.46,--,--,--,13796609.28,--,--,--,13796609.28,--,13778393.43,--,13778393.43,--,0.1,0.1,20180309
20170930,143698509.88,143698509.88,0.0,--,--,--,128149346.09,106115418.03,917614.07,5110114.91,-13026586.67,--,-100898.55,--,--,-171858.48,--,0.0,--,--,--,--,--,--,--,4417870.63,--,--,--,--,--,--,--,--,19967034.42,1861764.51,--,--,--,--,21648798.93,5295930.36,--,--,--,16352868.57,--,--,--,16352868.57,--,16352868.57,--,16352868.57,--,0.12,0.12,20171025
20170630,141316580.09,141316580.09,0.0,--,--,--,119454535.35,90968797.23,960238.02,9488099.98,17485160.97,--,226053.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30524411.95,1616856.48,--,--,--,--,32141268.43,10667841.07,--,--,--,21473427.36,--,--,--,21473427.36,--,21473427.36,--,21473427.36,--,0.11,0.11,20170822
20170331,66837807.82,66837807.82,0.0,--,--,--,64963684.04,46397479.21,471993.24,6602125.52,11317442.36,--,174643.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1874123.78,4526174.58,--,--,--,--,6400298.36,1500745.63,--,--,--,4899552.73,4899552.73,--,--,4899552.73,--,4899552.73,--,4899552.73,--,0.07,0.07,20170421
