报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,571486457.79,8838762.16,132467137.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712792357.83,489953648.4,110079445.46,13246789.99,113587237.45,0.0,--,--,--,--,--,--,--,726867121.3,--,-14074763.47,--,166106406.71,5249496.2,51417.48,--,--,--,--,171407320.39,92027438.78,4500000.0,--,--,--,--,96527438.78,--,74879881.61,--,200000.0,200000.0,151983946.0,--,--,--,--,152183946.0,179400000.0,6562070.98,--,--,--,--,185962070.98,--,-33778124.98,6506336.11,--,--,33533329.27,627439683.33,660973012.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3349155816.27,32248958.41,135327812.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3516732587.54,2253989958.7,502270559.04,55335976.27,262478211.91,0.0,--,--,--,--,--,--,--,3074074705.92,--,442657881.62,--,4135800.0,53616395.52,4660825.76,--,14856198.13,--,--,77269219.41,425017665.79,320213800.0,--,1524812.97,--,--,746756278.76,--,-669487059.35,--,15653700.0,15653700.0,2120703967.5,--,--,--,--,2136357667.5,1309878690.94,251907214.41,--,24652709.46,--,--,1586438614.81,--,549919052.69,12949443.66,--,--,336039318.62,291400364.71,627439683.33,--,80202057.31,4807377.47,79811130.42,12570093.17,2919415.5,--,--,-87284.34,--,-8326284.68,41716791.83,-170754453.28,-23000282.58,-1757638.77,196740391.23,-46557135.14,284698434.73,--,--,--,--,--,--,--,627439683.33,291400364.71,--,--,--,--,20200428
20190930,--,2708602277.44,22529270.46,453670683.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3184802231.54,2027654749.52,397713895.75,54641270.9,387031974.66,0.0,--,--,--,--,--,--,--,2867041890.83,--,317760340.71,--,--,36131022.83,2436217.2,--,--,--,--,38567240.03,232723888.44,630932231.0,--,--,--,--,863656119.44,--,-825088879.41,--,5650000.0,5650000.0,1129157000.0,980000000.0,980000000.0,--,--,2114807000.0,1152497257.94,238680752.44,16928580.0,15627000.0,--,--,1406805010.38,--,708001989.62,15380549.6,--,--,216054000.52,291351175.79,507405176.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1936707149.98,15131824.82,240810145.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2192649120.47,1579894860.76,273346789.78,40817370.65,112696169.29,0.0,--,--,--,--,--,--,--,2006755190.48,--,185893929.99,--,--,498761.17,553445.1,--,--,--,--,1052206.27,139379915.18,463000000.0,--,--,--,--,602379915.18,--,-601327708.91,--,2050000.0,2050000.0,1884836555.0,--,980000000.0,--,--,1886886555.0,833097257.94,41484906.28,16928580.0,15627000.0,--,--,890209164.22,--,996677390.78,7304588.43,--,--,588548200.29,291400364.71,879948565.0,--,42225817.82,-10869735.1,48165922.1,798164.99,1256663.63,--,--,-301875.97,7718.32,--,18397487.21,-119776862.84,-15224814.83,-772987.62,-60369623.69,277398563.09,-19661422.44,--,24620915.32,--,--,--,--,--,879948565.0,291400364.71,--,--,--,--,20190828
20190331,--,771662376.99,8689835.76,53537203.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833889415.75,636268870.45,135103663.93,21249818.57,47124116.67,0.0,--,--,--,--,--,--,--,839746469.62,--,-5857053.87,--,--,--,203500.0,--,--,--,--,203500.0,51322915.83,--,--,--,--,--,51322915.83,--,-51119415.83,--,250000.0,250000.0,359242555.0,--,--,--,--,359492555.0,200400000.0,21681802.79,--,--,--,--,222081802.79,--,137410752.21,-3483684.87,--,--,76950597.64,291400364.71,368350962.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3297391246.8,29567119.46,106123927.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3433082293.91,2692976733.53,469132362.32,85879823.17,321258557.92,0.0,--,--,--,--,--,--,--,3569247476.94,--,-136165183.03,--,73650000.0,99668790.71,9178654.29,--,--,--,--,182497445.0,525703173.44,121834940.0,--,11705.35,--,--,647549818.79,--,-465052373.79,--,2500000.0,2500000.0,1025150000.0,400000.0,--,--,--,1028050000.0,542007140.3,142072001.7,16928580.0,1981132.08,--,--,686060274.08,--,341989725.92,5345521.47,--,--,-253882309.43,545282674.14,291400364.71,--,244817168.89,25989465.87,69442416.41,11960859.26,2385567.02,--,--,-4647946.44,685540.3,770063.59,37705543.4,-188515730.63,-8342207.7,-1524025.26,-227543712.35,-296296493.63,166729953.74,--,30218354.5,--,--,--,--,--,291400364.71,545282674.14,--,--,--,--,20190430
20180930,--,2626089274.85,23359822.99,96583770.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2746032868.28,2289311799.48,342402403.8,111891959.93,211409707.53,0.0,--,--,--,--,--,--,--,2955015870.74,--,-208983002.46,--,109600000.0,74339538.41,719115.98,--,--,--,--,184658654.39,248673000.91,153287200.0,--,--,--,--,401960200.91,--,-217301546.52,--,1555000.0,1555000.0,699800000.0,--,--,--,--,701355000.0,238172150.86,130466816.21,--,217360.0,--,--,368856327.07,--,332498672.93,13909337.31,--,--,-79876538.74,545282674.14,465406135.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1586791771.27,7995859.93,51937964.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646725595.58,1390229721.02,264727559.56,70780673.0,121936098.46,0.0,--,--,--,--,--,--,--,1847674052.04,--,-200948456.46,--,112600000.0,20172145.71,197340.76,--,1462000.0,--,--,134431486.47,210260255.33,92000000.0,--,--,--,--,302260255.33,--,-167828768.86,--,1555000.0,--,564800000.0,--,--,--,--,566355000.0,168172150.86,123006243.96,--,--,--,--,291178394.82,--,275176605.18,-3627217.44,--,--,-97227837.58,545282674.14,448054836.56,--,91820091.22,8953701.23,31982466.61,5832981.53,1222906.29,--,--,--,96458.85,--,17094779.37,-97316846.38,-5359355.02,-762462.58,-308310421.62,47954958.08,-12734912.16,--,18577198.12,--,--,--,--,--,448054836.56,545282674.14,--,--,--,--,20180808
20180331,--,1059922235.1,4793059.83,75006940.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139722235.64,909477203.22,105148234.09,40878977.57,143123804.47,0.0,--,--,--,--,--,--,--,1198628219.35,--,-58905983.71,--,95600000.0,47121.18,186352.5,--,--,--,--,95833473.68,29481418.72,78000000.0,--,--,--,--,107481418.72,--,-11647945.04,--,400000.0,--,261800000.0,--,--,--,--,262200000.0,120000000.0,8373319.28,--,--,--,--,128373319.28,--,133826680.72,-10483335.71,--,--,52789416.26,545282674.14,598072090.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3028081078.26,27869693.99,114250513.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3170201285.86,2488499754.78,331104303.15,91104920.25,277019020.43,0.0,--,--,--,--,--,--,--,3187727998.61,--,-17526712.75,--,359950000.0,59836901.17,405859.35,--,1103387.16,--,--,421296147.68,95366254.46,209000000.0,3554729.95,--,--,--,307920984.41,--,113375163.27,--,75536920.0,881920.0,200000000.0,--,--,--,--,275536920.0,222256247.79,129549455.36,16928572.0,--,--,--,351805703.15,--,-76268783.15,2944447.89,--,--,22524115.26,522758558.88,545282674.14,--,332447436.7,12934385.34,62286070.75,11489941.44,1471168.6,--,--,--,645069.4,--,16238932.18,-202838593.76,-3450479.58,-1524921.34,-288631126.22,-415869070.45,448597322.38,--,8677151.81,--,--,--,--,--,545282674.14,522758558.88,--,--,--,--,20180403
20170930,--,2111547956.24,14080505.94,130463156.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2256091618.83,1837777007.15,183122179.61,69993772.26,218801103.33,0.0,--,--,--,--,--,--,--,2309694062.35,--,-53602443.52,--,247000000.0,58203675.63,510480.54,--,--,--,--,305714156.17,32448295.52,165000000.0,--,52945.32,--,--,197501240.84,--,108212915.33,--,75536920.0,--,80000000.0,--,--,--,--,155536920.0,163901877.97,123531393.23,--,--,--,--,287433271.2,--,-131896351.2,-13593246.54,--,--,-90879125.93,522517804.82,431638678.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1168531861.11,4938869.83,122449010.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295919741.54,1055152955.43,120586937.96,52402825.75,173309704.58,0.0,--,--,--,--,--,--,--,1401452423.72,--,-105532682.18,--,160000000.0,15452446.9,276614.54,--,--,--,--,175729061.44,16166254.18,64000000.0,--,--,--,--,80166254.18,--,95562807.26,--,881920.0,--,80000000.0,--,--,--,--,80881920.0,93578677.97,119526526.68,--,--,--,--,213105204.65,--,-132223284.65,-3048401.72,--,--,-145241561.29,522447960.64,377206399.35,--,152992301.42,-3290445.78,28452301.19,1087522.23,709902.21,--,--,-64182.53,364803.24,--,15663704.88,-121765461.4,-1541178.01,--,-367193813.6,10107965.73,180279398.28,--,-1335500.04,--,--,--,--,--,377206399.35,522447960.64,--,--,--,--,20170818
20170331,--,691893395.46,2595717.23,56457079.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750946192.19,533328414.17,62941402.3,27618894.32,76746486.47,0.0,--,--,--,--,--,--,--,700635197.26,--,50310994.93,--,0.0,333142.47,62939.32,--,--,--,--,396081.79,4371278.9,0.0,--,--,--,--,4371278.9,--,-3975197.11,--,881920.0,--,80000000.0,--,--,--,--,80881920.0,80635900.0,3574338.46,--,--,--,--,84210238.46,--,-3328318.46,27053.93,--,--,43034533.29,522447960.64,565482493.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2833134536.76,30341115.42,168906082.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3032381734.87,2396692348.91,217590783.01,77547107.93,284212910.21,0.0,--,--,--,--,--,--,--,2976043150.06,--,56338584.81,--,66000000.0,8321090.37,17392466.65,--,49239438.72,--,--,140952995.74,80558552.79,265000000.0,--,--,--,--,345558552.79,--,-204605557.05,--,3000000.0,3000000.0,652968980.0,--,--,--,--,655968980.0,368635180.0,28266298.86,--,119700000.0,--,--,516601478.86,--,139367501.14,11080062.76,--,--,2180591.66,520267368.98,522447960.64,--,294933840.09,14428655.74,53301933.38,7347909.64,3078143.35,--,--,-904917.95,12045.5,--,-1383539.65,-139480954.95,-1509311.08,-1040376.07,103650197.12,-148802145.87,-123678745.65,--,-3614148.79,--,--,--,--,--,522447960.64,520267368.98,--,--,--,--,20170418
