报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,186003168.42,1065788.24,3386739.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190455696.63,211477820.17,17665382.86,6432101.57,14157754.96,0.0,--,--,--,--,--,--,--,249733059.56,--,-59277362.93,--,--,--,473418.45,--,--,--,--,473418.45,19662414.4,--,--,--,--,--,19662414.4,--,-19188995.95,--,--,--,156000000.0,--,--,--,--,156000000.0,44900000.0,4280611.62,--,50000000.0,--,--,99180611.62,--,56819388.38,-38353.44,--,--,-21685323.94,79924572.5,58239248.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,930273287.16,2302650.15,6225220.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938801157.49,649469223.63,49806515.01,50683583.0,66502158.4,0.0,--,--,--,--,--,--,--,816461480.04,--,122339677.45,--,20000000.0,78356.16,230000.0,--,--,--,--,20308356.16,53845837.96,20000000.0,--,--,--,--,73845837.96,--,-53537481.8,--,--,--,277933914.0,--,--,--,--,277933914.0,351934386.0,31266134.92,--,98849.02,--,--,383299369.94,--,-105365455.94,-348335.83,--,--,-36911596.12,116836168.62,79924572.5,--,74525409.2,2093543.89,29356951.08,1673597.64,--,--,--,-188537.93,3748474.3,--,10825147.78,-78356.16,4010464.12,--,31597807.98,-16718763.9,-18506060.55,--,--,--,--,--,--,--,79924572.5,116836168.62,--,--,--,--,20200421
20190930,--,717040050.72,1096747.45,5702279.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723839077.98,502432790.29,38975615.4,43120074.5,34719523.06,0.0,--,--,--,--,--,--,--,619248003.25,--,104591074.73,--,--,--,126591.03,--,--,--,--,126591.03,63648586.73,--,--,--,--,--,63648586.73,--,-63521995.7,--,--,--,208484386.0,--,--,--,--,208484386.0,262484386.0,30384415.89,--,80549.02,--,--,292949350.91,--,-84464964.91,25152.3,--,--,-43370733.58,116836168.62,73465435.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,530901354.57,1096747.45,3185197.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535183299.53,337871676.48,28294760.72,27772934.55,29440856.42,0.0,--,--,--,--,--,--,--,423380228.17,--,111803071.36,--,--,--,126591.03,--,--,--,--,126591.03,29469625.76,--,--,--,--,--,29469625.76,--,-29343034.73,--,--,--,180484386.0,--,--,--,--,180484386.0,192484386.0,26559910.53,--,--,--,--,219044296.53,--,-38559910.53,211752.93,--,--,44111879.03,116836168.62,160948047.65,--,44191605.59,5538641.34,14687456.66,837695.04,--,--,--,-126591.03,95133.62,--,7191074.63,--,-2030730.01,--,-6019113.18,24760066.61,22677832.09,--,--,--,--,--,--,--,160948047.65,116836168.62,--,--,--,--,20190828
20190331,--,239837970.6,696464.43,4848673.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245383108.18,210448550.57,16768636.09,14433390.35,5461937.76,0.0,--,--,--,--,--,--,--,247112514.77,--,-1729406.59,--,--,--,126591.03,--,--,--,--,126591.03,16703781.64,--,--,--,--,--,16703781.64,--,-16577190.61,--,--,--,150484670.0,--,--,--,--,150484670.0,94350000.0,4127280.94,--,--,--,--,98477280.94,--,52007389.06,410179.59,--,--,34110971.45,116836168.62,150947140.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1057218943.43,2385945.16,6807615.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066412504.54,828388459.0,44825239.2,66424323.46,64776864.75,0.0,--,--,--,--,--,--,--,1004414886.41,--,61997618.13,--,--,--,129161.21,--,--,--,--,129161.21,17744286.18,--,--,--,--,--,17744286.18,--,-17615124.97,--,24132240.0,--,272300000.0,--,--,--,--,296432240.0,236450000.0,22817476.44,--,2350164.98,--,--,261617641.42,--,34814598.58,313785.54,--,--,79510877.28,37325291.34,116836168.62,--,90188278.61,4729548.22,30104710.93,1682559.84,92857.15,--,--,-74083.53,4982614.08,--,12391731.08,--,-2577210.04,--,-23155843.82,-83771623.1,27404078.71,--,--,--,--,--,--,--,116836168.62,37325291.34,--,--,--,--,20190420
20180930,--,699434986.43,797823.56,284344.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700517154.03,615867003.14,32181394.77,47558851.94,45235503.24,0.0,--,--,--,--,--,--,--,740842753.09,--,-40325599.06,--,--,--,--,--,1757300.0,--,--,1757300.0,22474881.57,--,--,--,--,--,22474881.57,--,-20717581.57,--,24132240.0,--,207300000.0,--,--,--,--,231432240.0,156450000.0,20489231.0,--,--,--,--,176939231.0,--,54493009.0,-609795.66,--,--,-7159967.29,37325291.34,30165324.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,473773957.01,803462.51,1407625.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475985044.69,387849229.5,21267742.55,32115298.18,36252589.69,0.0,--,--,--,--,--,--,--,477484859.92,--,-1499815.23,--,--,--,--,--,757300.0,--,--,757300.0,16379919.16,--,--,--,--,--,16379919.16,--,-15622619.16,--,24132240.0,--,157300000.0,--,--,--,--,181432240.0,106450000.0,18551351.28,--,--,--,--,125001351.28,--,56430888.72,144707.04,--,--,39453161.37,37325291.34,76778452.71,--,54295173.04,8122539.74,14886441.05,841279.92,2380.97,--,--,--,3482290.37,--,7263291.56,--,-2547754.88,--,-45376732.74,-64064837.14,22083246.52,--,-487133.64,--,--,--,--,--,76778452.71,37325291.34,--,--,--,--,20180824
20180331,--,247474526.18,803462.51,1574345.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249852334.49,212896420.98,10735799.2,12426130.22,22665661.45,0.0,--,--,--,--,--,--,--,258724011.85,--,-8871677.36,--,--,--,--,--,--,--,--,--,25445516.02,--,--,--,--,--,25445516.02,--,-25445516.02,--,--,--,90807763.45,357300.0,--,--,--,91165063.45,42950000.0,3214719.66,--,--,--,--,46164719.66,--,45000343.79,-5263.46,--,--,10677886.95,37374991.34,48052878.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,804966313.89,2953486.78,2629181.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810548982.62,622121282.45,35558773.85,46163115.76,43504673.77,0.0,--,--,--,--,--,--,--,747347845.83,--,63201136.79,--,--,--,1694.0,--,5000000.0,--,--,5001694.0,22938813.97,700000.0,--,--,--,--,23638813.97,--,-18637119.97,--,--,--,310000000.0,4810164.98,--,--,--,314810164.98,362445000.0,14490219.24,--,--,--,--,376935219.24,--,-62125054.26,-799977.21,--,--,-18361014.65,55686305.99,37325291.34,--,30619290.83,12376182.06,31439445.92,1698759.84,2380.95,--,--,--,2668529.08,--,13280728.96,--,-4008921.68,--,-417418.49,-58080771.36,33622930.68,--,--,--,--,--,--,--,37325291.34,55686305.99,--,--,--,--,20180420
20170930,--,714831411.18,2829950.44,11007045.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728668407.43,629714356.95,25220991.85,38803430.44,61855220.54,0.0,--,--,--,--,--,--,--,755593999.78,--,-26925592.35,--,--,--,--,--,--,--,--,--,35940532.67,--,--,--,--,--,35940532.67,--,-35940532.67,--,--,--,229756100.0,--,--,--,--,229756100.0,204500000.0,11725029.33,--,--,--,--,216225029.33,--,13531070.67,525942.81,--,--,-48809111.54,86086305.99,37277194.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,392442846.81,2829950.44,618964.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395891761.56,352902871.95,16439422.72,26184415.11,27615449.92,0.0,--,--,--,--,--,--,--,423142159.7,--,-27250398.14,--,--,--,--,--,--,--,--,--,20928271.62,--,--,--,--,--,20928271.62,--,-20928271.62,--,--,--,171256100.0,--,--,--,--,171256100.0,104500000.0,6297452.96,--,--,--,--,110797452.96,--,60458647.04,525211.32,--,--,12805188.6,86086305.99,98891494.59,--,14816574.58,2695299.17,16095575.12,857479.92,--,--,--,--,--,--,7058008.54,--,-445866.41,--,-11406371.36,-75606556.73,18685459.03,--,--,--,--,--,--,--,98891494.59,86086305.99,--,--,--,--,20170829
20170331,--,197483300.38,1835443.06,1337671.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200656414.57,203441510.92,8858419.73,9366790.6,29101099.62,0.0,--,--,--,--,--,--,--,250767820.87,--,-50111406.3,--,--,--,--,--,--,--,--,--,13063702.14,--,--,--,--,--,13063702.14,--,-13063702.14,--,--,--,68000000.0,--,--,--,--,68000000.0,19000000.0,3258716.48,--,--,--,--,22258716.48,--,45741283.52,328.24,--,--,-17433496.68,86086305.99,68652809.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,763164579.66,648795.14,384958068.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1148771443.06,564929153.16,40210316.98,46999684.07,75293346.42,0.0,--,--,--,--,--,--,--,727432500.63,--,421338942.43,--,13000000.0,39611.84,964769.85,--,--,--,--,14004381.69,8743258.3,13000000.0,--,10000000.0,--,--,31743258.3,--,-17738876.61,--,3333545.28,--,449726370.56,81446029.93,--,--,--,534505945.77,461158267.0,47822028.24,--,490407993.44,--,--,999388288.68,--,-464882342.91,785933.45,--,--,-60496343.64,116182649.63,55686305.99,--,14516545.77,18061986.97,31327637.13,1686366.47,--,--,--,-489644.1,--,--,43949086.56,-39611.84,-10770.34,--,-8142431.7,323939933.69,-3460156.18,--,--,--,--,--,--,--,55686305.99,116182649.63,--,--,--,--,20170418
