报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,627706040.88,--,--,1174702690.49,--,1174702690.49,4201200.0,27670220.99,179690943.18,--,--,--,--,161218205.43,--,--,--,23678643.14,--,6957951.4,0.0,--,--,--,--,--,--,--,2205825895.51,--,--,--,--,--,--,--,43020000.0,--,--,61375021.72,2007947.03,59411835.9,65718819.54,--,--,23534430.61,--,--,--,--,105145726.7,39247015.75,440779441.04,42823.2,48598824.26,--,--,--,888881885.75,--,--,3094707781.26,--,50000000.0,--,--,289516919.78,504800.0,--,94489593.25,--,--,26589686.91,36446372.31,113398090.61,--,7356790.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610440662.86,--,--,--,--,--,--,--,15258000.0,7768086.39,--,--,--,--,23026086.39,--,--,633466749.25,--,431158006.0,--,--,--,1043025279.75,17808000.0,--,--,96608622.03,--,897115939.57,--,--,--,--,2450099847.35,11141184.66,2461241032.01,--,--,3094707781.26,20200429
20191231,--,731956585.59,21000000.0,--,1160112826.09,--,1160112826.09,4417640.0,26980463.9,112391593.96,--,--,112391593.96,--,125831363.9,--,--,--,26495574.56,--,6669900.36,0.0,--,--,--,--,--,--,--,2215855948.36,--,--,--,--,--,--,--,43020000.0,--,--,61375021.72,3490457.68,59826505.58,69026204.1,69026204.1,--,23534430.61,23534430.61,--,--,--,112722889.97,31542891.56,440779441.04,42823.2,48600712.32,--,--,--,893961377.78,--,--,3109817326.14,--,90000000.0,--,--,322311022.36,1274800.0,--,91842109.34,--,--,32092892.88,51065548.36,133937838.26,47125.0,7356790.0,126533923.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,721249411.2,--,--,--,--,--,--,--,15258000.0,7768086.39,--,--,--,--,23026086.39,--,--,744275497.59,--,426552605.0,--,--,--,992295851.58,33824000.0,--,--,96608622.03,--,872739278.58,--,--,--,--,2354372357.19,11169471.36,2365541828.55,--,--,3109817326.14,20200428
20190930,--,491039571.52,--,--,1178820329.58,2214102.39,1176606227.19,--,30400815.88,131828800.6,--,--,--,--,232852371.54,--,--,--,24032829.35,--,10100805.96,0.0,--,--,--,--,--,--,--,2099075524.43,--,--,--,--,--,--,--,43020000.0,--,--,81536806.47,5981495.4,69774539.09,55703225.44,--,--,--,--,--,--,--,124409330.78,23231194.07,441086499.22,47320.2,36144952.67,--,--,--,880935363.34,--,--,2980010887.77,--,110000000.0,--,--,237738756.81,770000.0,--,85368891.87,--,--,28437160.1,23093755.98,141341789.85,--,7356790.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,625980354.61,--,--,--,--,--,--,--,13658000.0,8661828.31,--,--,--,--,22319828.31,--,--,648300182.92,--,426552605.0,--,--,--,981863220.61,33824000.0,--,--,88226696.38,--,856056459.05,--,--,--,--,2318874981.04,12835723.81,2331710704.85,--,--,2980010887.77,20191025
20190630,--,585087771.47,--,--,1213833165.38,3258800.0,1210574365.38,--,28339827.7,128723983.06,--,--,128723983.06,--,172416098.88,--,--,--,28487163.61,--,7734899.68,0.0,--,--,--,--,--,--,--,2164622909.78,--,--,--,--,--,--,--,43020000.0,--,--,81536806.47,5981310.91,70189208.76,56342785.29,56342785.29,--,--,--,--,--,--,133257478.65,12467852.05,441086499.22,51817.2,35643564.86,--,--,--,879577323.41,--,--,3044200233.19,--,85000000.0,--,--,253871837.62,--,--,103254812.15,--,--,28099261.69,16876180.24,215311433.78,--,20153368.15,195158065.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,702413525.48,--,--,--,--,--,--,--,13658000.0,8661828.31,--,--,--,--,22319828.31,--,--,724733353.79,--,426552605.0,--,--,--,970236420.61,33824000.0,--,--,88226696.38,--,855128687.64,--,--,--,--,2306320409.63,13146469.77,2319466879.4,--,--,3044200233.19,20190830
20190331,--,645159356.07,--,--,1096289013.31,2292418.0,1093996595.31,--,4203318.33,150799486.84,--,--,--,--,198766064.4,--,--,--,31311969.47,--,7745937.97,0.0,--,--,--,--,--,--,--,2134275146.39,--,--,--,--,--,--,43020000.0,--,--,--,84544047.85,7736044.83,71183369.73,58445057.76,--,--,--,--,--,--,--,112365856.39,37534784.56,440779441.04,60811.2,42519229.28,--,--,--,898188642.64,--,--,3032463789.03,--,137000000.0,--,--,268902978.74,--,--,111238586.99,--,--,34323061.82,17175602.32,229838321.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,798478551.46,--,--,--,--,--,--,--,13658000.0,9555534.15,--,--,--,--,23213534.15,--,--,821692085.61,--,426552605.0,--,--,--,958686341.37,33824000.0,--,--,88226696.38,--,761396839.99,--,--,--,--,2201038482.74,9733220.68,2210771703.42,--,--,3032463789.03,20190425
20181231,--,807143248.11,--,--,1072899995.97,5623758.55,1067276237.42,--,5227140.16,122597106.66,--,--,122597106.66,--,133586072.16,--,--,--,39953581.43,--,7685973.93,0.0,--,--,--,--,--,--,--,2189093118.42,--,--,--,--,--,--,43020000.0,--,--,--,84544047.85,7908743.79,71805792.58,58513363.22,58513363.22,--,--,--,--,--,--,119874488.2,30904913.59,440779441.04,60811.2,42519229.28,--,--,--,899930830.75,--,--,3089023949.17,--,167000000.0,--,--,292282879.71,0.0,--,117626431.08,--,--,27516323.17,59265578.66,221135497.29,33833.34,7356790.0,213744873.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,884826709.91,--,--,--,--,--,--,--,13658000.0,9555534.15,--,--,--,--,23213534.15,--,--,908040244.06,--,424340905.0,--,--,--,959426639.37,40103798.0,--,--,88226696.38,--,739220638.21,--,--,--,--,2171111080.96,9872624.15,2180983705.11,--,--,3089023949.17,20190425
20180930,--,439490261.18,--,--,1050488989.08,3402000.0,1047086989.08,--,56747518.52,201984719.9,--,--,--,--,356228045.81,--,--,--,31971722.18,--,2059884.21,0.0,--,--,--,--,--,--,--,2138971140.88,--,--,--,--,--,--,43020000.0,--,--,--,60888996.95,9468927.45,73532430.83,57577796.94,--,--,--,--,--,--,--,135177818.53,23212277.26,465280246.17,0.0,34490485.55,--,--,--,902648979.68,--,--,3041620120.56,--,119772680.02,--,--,277625054.31,--,--,154628833.46,--,--,41195672.01,11318328.55,252655885.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,857196453.77,--,--,--,--,--,--,--,10988000.0,11375904.41,--,--,--,--,22363904.41,--,--,879560358.18,--,424340905.0,--,--,--,966114768.44,42964964.0,--,--,76261789.28,--,724662983.54,--,--,--,--,2148415482.26,13644280.12,2162059762.38,--,--,3041620120.56,20181030
20180630,--,536817795.71,--,--,1047303478.94,510000.0,1046793478.94,--,56586817.15,209959897.91,--,--,209959897.91,--,299937934.04,--,--,--,34573694.13,--,5996831.3,0.0,--,--,--,--,--,--,--,2191176449.18,--,--,--,--,--,--,43020000.0,--,--,--,60888996.95,7343462.59,71868118.61,60765278.25,60765278.25,--,--,--,--,--,--,142619251.26,11977841.19,465280246.17,--,34436399.12,--,--,--,898199594.14,--,--,3089376043.32,--,139772680.02,--,--,271566960.01,8538287.0,--,142902905.06,--,--,36145727.88,10608109.9,313345023.47,--,7356790.0,305988233.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,914341406.34,--,--,--,--,--,--,--,10988000.0,11375904.41,--,--,--,--,22363904.41,--,--,936705310.75,--,424340905.0,--,--,--,966114768.44,42964964.0,--,--,76261789.28,--,714628740.04,--,--,--,--,2138381238.76,14289493.81,2152670732.57,--,--,3089376043.32,20180829
20180331,--,552866869.36,--,--,969027677.8,--,969027677.8,--,61616465.9,202279946.19,--,--,202279946.19,--,276428461.5,--,--,--,45467922.84,--,5368094.5,0.0,--,--,--,--,--,--,--,2113055438.09,--,--,--,--,--,--,43020000.0,--,--,--,58325921.77,9628817.19,72231873.19,58436565.28,58421803.44,14761.84,--,--,--,--,--,117388008.44,37560332.12,465280246.17,36368.2,34742553.9,--,--,--,896650686.26,--,--,3009706124.35,--,89772680.02,--,--,285959062.39,13892607.75,--,123309477.14,--,--,32439455.85,38215952.38,345303567.47,22656.25,7356790.0,337924121.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,915000195.25,--,--,--,--,--,--,--,10988000.0,11375904.41,--,--,--,--,22363904.41,--,--,937364099.66,--,424626905.0,--,--,--,968810608.44,75606625.0,--,--,76261789.28,--,663659884.38,--,--,--,--,2057752562.1,14589462.59,2072342024.69,--,--,3009706124.35,20180426
20171231,--,694675773.87,--,--,1024747948.34,50000.0,1024697948.34,--,50443207.48,151023861.15,--,--,151023861.15,--,185730598.74,--,--,--,46315598.92,--,5554722.87,0.0,--,--,--,--,--,--,--,2158491711.37,--,--,--,--,--,--,43020000.0,--,--,--,60888996.95,11530432.97,72595627.78,61041560.3,61041560.3,--,--,--,--,--,--,123227242.43,30882652.71,465280246.17,36368.2,35158418.85,--,--,--,903661546.36,--,--,3062153257.73,--,89790217.0,--,--,319281667.95,20351179.75,--,125938504.19,--,--,20609102.4,80532654.26,346401124.94,22656.25,7356790.0,339021678.69,--,1664008.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,984217279.0,--,--,--,--,--,--,--,10988000.0,11375904.41,--,--,--,--,22363904.41,--,--,1006581183.41,--,424626905.0,--,--,--,968810608.44,75606625.0,--,--,76261789.28,--,646735486.13,--,--,--,--,2040828163.85,14743910.47,2055572074.32,--,--,3062153257.73,20180424
20170930,--,524313403.05,--,--,740745203.02,--,740745203.02,--,32144784.59,224607600.41,--,--,224607600.41,--,261277966.21,--,--,--,49821793.2,--,14051201.38,0.0,--,--,--,--,--,--,--,1846961951.86,--,--,--,--,--,--,43020000.0,--,--,--,88213534.1,2043042.95,77041601.62,57751229.66,57751229.66,--,--,--,--,--,--,131200800.62,22451926.72,468062445.92,214843.38,26587616.52,--,--,--,916587041.49,--,--,2763548993.35,--,99495315.91,--,--,181283118.25,4888505.0,--,37131533.38,--,--,40842911.72,13428849.41,326154054.31,22656.25,7356790.0,318774608.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,698335782.98,--,--,--,--,--,--,--,7800000.0,13278261.3,106799.47,--,--,--,21185060.77,--,--,719520843.75,--,424589855.0,--,--,--,1034579157.36,100925550.0,--,--,63424623.62,--,565970090.59,--,--,--,--,1987638176.57,56389973.03,2044028149.6,--,--,2763548993.35,20171026
20170630,--,153555283.45,--,--,778447386.62,--,778447386.62,--,14870149.08,193688043.03,--,--,193688043.03,--,227961170.14,--,--,--,50512007.47,--,15175905.19,0.0,--,--,--,--,--,--,--,1434209944.98,--,--,--,--,--,--,15020000.0,--,--,--,90716803.63,3752267.82,77405356.2,58964849.85,58964849.85,--,--,--,--,--,--,133590788.18,13961462.29,468062445.92,464843.38,26237961.3,--,--,--,888176778.57,--,--,2322386723.55,--,101676472.14,--,--,186714122.04,7398535.0,--,93009354.85,--,--,34440409.79,13763565.16,360077776.92,22656.25,7356790.0,352698330.67,--,6648911.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,796330612.77,--,--,--,1664008.26,1664008.26,--,--,7800000.0,13278261.3,106799.47,--,--,--,22849069.03,--,--,819179681.8,--,395481310.0,--,--,--,537158642.83,100925550.0,--,--,63424623.62,--,552806693.18,--,--,--,--,1447945719.63,55261322.12,1503207041.75,--,--,2322386723.55,20170826
20170331,--,229306059.59,--,--,672668937.13,--,672668937.13,--,19397846.87,200487897.08,--,--,200487897.08,--,225520141.41,--,--,--,51374161.85,--,17137055.96,0.0,--,--,--,--,--,--,--,1415892099.89,--,--,--,--,--,--,15020000.0,--,--,--,97607107.5,3466665.5,78175837.56,58874164.22,58874164.22,--,--,--,--,--,--,97532957.86,49879448.69,468062445.92,714843.38,26072106.17,--,--,--,895405576.8,--,--,2311297676.69,--,75000000.0,--,--,199004007.18,4858323.0,--,121930778.59,--,--,31304049.06,21503835.71,374676298.2,22656.25,7356790.0,367296851.95,--,6648911.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,830067880.61,--,--,--,1770807.73,1664008.26,106799.47,--,7800000.0,13278261.3,--,--,--,--,22849069.03,--,--,852916949.64,--,395621710.0,--,--,--,538751542.83,102518450.0,--,--,63424623.62,--,512950377.39,--,--,--,--,1408229803.84,50150923.21,1458380727.05,--,--,2311297676.69,20170427
