报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10055000000.0,36000000.0,2070000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12161000000.0,10980000000.0,5618000000.0,503000000.0,1186000000.0,0.0,--,--,--,--,--,--,--,18287000000.0,--,-6126000000.0,--,--,--,--,--,--,--,--,--,1403000000.0,--,--,--,--,--,1403000000.0,--,-1403000000.0,--,--,--,27397000000.0,--,--,--,--,27397000000.0,8328000000.0,1618000000.0,--,4265000000.0,--,--,14211000000.0,--,13186000000.0,12000000.0,--,5669000000.0,5669000000.0,1350000000.0,7019000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5669000000.0,20200430
20191231,--,129292000000.0,109000000.0,17525000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146926000000.0,79922000000.0,24763000000.0,4837000000.0,8432000000.0,0.0,--,--,--,--,--,--,--,117954000000.0,--,28972000000.0,--,5000000.0,241000000.0,160000000.0,-90000000.0,2485000000.0,--,--,2801000000.0,7590000000.0,110000000.0,--,--,--,--,7700000000.0,--,-4899000000.0,--,9442000000.0,--,54041000000.0,82000000.0,--,--,--,63565000000.0,57468000000.0,5577000000.0,83000000.0,23895000000.0,--,--,86940000000.0,--,-23375000000.0,6000000.0,--,--,704000000.0,646000000.0,1350000000.0,--,3483000000.0,4000000.0,9100000000.0,181000000.0,536000000.0,--,--,-22000000.0,-25000000.0,-25000000.0,6059000000.0,-368000000.0,-146000000.0,23000000.0,-457000000.0,-2017000000.0,345000000.0,--,--,--,--,--,--,--,1350000000.0,646000000.0,--,--,--,--,20200401
20190930,--,97607000000.0,85000000.0,10049000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107741000000.0,62380000000.0,15444000000.0,3771000000.0,5443000000.0,0.0,--,--,--,--,--,--,--,87038000000.0,--,20703000000.0,--,--,125000000.0,61000000.0,-90000000.0,1838000000.0,--,--,1934000000.0,11276000000.0,102000000.0,--,42000000.0,--,--,11420000000.0,--,-9486000000.0,--,9439000000.0,--,42426000000.0,35000000.0,--,--,--,51900000000.0,39728000000.0,4138000000.0,--,18376000000.0,--,--,62242000000.0,--,-10342000000.0,13000000.0,--,--,888000000.0,646000000.0,1534000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,61950000000.0,80000000.0,7734000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69764000000.0,38814000000.0,11420000000.0,2999000000.0,3780000000.0,0.0,--,--,--,--,--,--,--,57013000000.0,--,12751000000.0,--,--,92000000.0,55000000.0,-90000000.0,1838000000.0,--,--,1895000000.0,9199000000.0,102000000.0,--,42000000.0,--,--,9343000000.0,--,-7448000000.0,--,--,--,36231000000.0,35000000.0,--,--,--,36266000000.0,28322000000.0,2870000000.0,45000000.0,10073000000.0,--,--,41265000000.0,--,-4999000000.0,1000000.0,--,--,305000000.0,646000000.0,951000000.0,--,2134000000.0,--,4205000000.0,82000000.0,278000000.0,--,--,6000000.0,--,-18000000.0,2760000000.0,-262000000.0,14000000.0,--,-210000000.0,-2077000000.0,-415000000.0,--,--,--,--,--,--,--,951000000.0,646000000.0,--,--,--,--,20190831
20190331,--,31034000000.0,50000000.0,3347000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34431000000.0,20352000000.0,6096000000.0,1096000000.0,1552000000.0,0.0,--,--,--,--,--,--,--,29096000000.0,--,5335000000.0,--,--,12000000.0,5000000.0,--,--,--,--,17000000.0,6429000000.0,101000000.0,--,--,--,--,6530000000.0,--,-6513000000.0,--,--,--,17654000000.0,--,--,--,--,17654000000.0,7930000000.0,1652000000.0,32000000.0,5659000000.0,--,--,15241000000.0,--,2413000000.0,-36000000.0,--,--,1199000000.0,646000000.0,1845000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,125615000000.0,78000000.0,14647000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140340000000.0,82143000000.0,22649000000.0,5733000000.0,7477000000.0,0.0,--,--,--,--,--,--,--,118002000000.0,--,22338000000.0,--,--,252000000.0,5652000000.0,-11000000.0,7557000000.0,--,--,13450000000.0,26194000000.0,16000000.0,--,20000000.0,--,--,26230000000.0,--,-12780000000.0,--,--,--,71775000000.0,6000000.0,--,--,--,71781000000.0,70158000000.0,5154000000.0,57000000.0,10027000000.0,--,--,85339000000.0,--,-13558000000.0,30000000.0,--,--,-3970000000.0,4616000000.0,646000000.0,--,2941000000.0,318000000.0,14631000000.0,203000000.0,468000000.0,--,--,-477000000.0,--,-284000000.0,5600000000.0,-238000000.0,-110000000.0,-184000000.0,-66000000.0,-343000000.0,-148000000.0,--,--,--,--,--,--,7945000000.0,646000000.0,4616000000.0,--,--,--,--,20190330
20180930,--,96324000000.0,481000000.0,8914000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105719000000.0,60427000000.0,14547000000.0,4153000000.0,5520000000.0,0.0,--,--,--,--,--,--,--,84647000000.0,--,21072000000.0,--,--,71000000.0,789000000.0,-11000000.0,741000000.0,--,--,1590000000.0,14910000000.0,16000000.0,--,22000000.0,--,--,14948000000.0,--,-13358000000.0,--,--,--,53859000000.0,--,--,--,--,53859000000.0,51788000000.0,3792000000.0,--,6904000000.0,--,--,62484000000.0,--,-8625000000.0,45000000.0,--,--,-866000000.0,4616000000.0,3750000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,59959000000.0,37000000.0,6326000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66322000000.0,37402000000.0,10825000000.0,3794000000.0,3664000000.0,0.0,--,--,--,--,--,--,--,55685000000.0,--,10637000000.0,--,--,58000000.0,579000000.0,-11000000.0,696000000.0,--,--,1322000000.0,11193000000.0,16000000.0,--,22000000.0,--,--,11231000000.0,--,-9909000000.0,--,--,--,37055000000.0,--,--,--,--,37055000000.0,32416000000.0,2228000000.0,--,4666000000.0,--,--,39310000000.0,--,-2255000000.0,50000000.0,--,--,-1477000000.0,4616000000.0,3139000000.0,--,2506000000.0,4000000.0,7209000000.0,105000000.0,216000000.0,--,--,10000000.0,--,-243000000.0,2586000000.0,-90000000.0,-76000000.0,-9000000.0,-29000000.0,-1003000000.0,-551000000.0,--,--,--,--,--,--,6194000000.0,3139000000.0,4616000000.0,--,--,--,--,20180831
20180331,--,28277000000.0,1000000.0,3612000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31890000000.0,18194000000.0,4162000000.0,1189000000.0,1969000000.0,0.0,--,--,--,--,--,--,--,25514000000.0,--,6376000000.0,--,--,41000000.0,--,--,12000000.0,--,--,53000000.0,4128000000.0,16000000.0,--,--,--,--,4144000000.0,--,-4091000000.0,--,--,--,13236000000.0,--,2975000000.0,--,--,13236000000.0,13947000000.0,1162000000.0,--,2233000000.0,--,--,17342000000.0,--,-4106000000.0,-71000000.0,--,--,-1892000000.0,4616000000.0,2724000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,108331000000.0,171000000.0,13820000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122322000000.0,68462000000.0,21442000000.0,5234000000.0,7612000000.0,0.0,--,--,--,--,--,--,--,102750000000.0,--,19572000000.0,--,17000000.0,97000000.0,1047000000.0,1897000000.0,383000000.0,--,--,3441000000.0,24689000000.0,64000000.0,--,--,--,--,24753000000.0,--,-21312000000.0,--,--,--,77399000000.0,--,--,--,--,77399000000.0,57629000000.0,4475000000.0,60000000.0,10587000000.0,--,--,72691000000.0,--,4708000000.0,-47000000.0,--,--,2921000000.0,1695000000.0,4616000000.0,--,6820000000.0,491000000.0,13357000000.0,188000000.0,402000000.0,--,--,-6000000.0,--,311000000.0,695000000.0,-2054000000.0,-133000000.0,-29000000.0,-109000000.0,-215000000.0,-146000000.0,--,--,--,--,--,--,6865000000.0,4616000000.0,1695000000.0,--,--,--,--,20180330
20170930,--,81236000000.0,237000000.0,9748000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91221000000.0,52754000000.0,14038000000.0,4014000000.0,5887000000.0,0.0,--,--,--,--,--,--,--,76693000000.0,--,14528000000.0,--,12000000.0,70000000.0,224000000.0,1897000000.0,70000000.0,--,--,2273000000.0,19140000000.0,33000000.0,--,4000000.0,--,--,19177000000.0,--,-16904000000.0,--,--,--,71972000000.0,--,--,--,--,71972000000.0,54639000000.0,2951000000.0,--,9375000000.0,--,--,66965000000.0,--,5007000000.0,5000000.0,--,--,2636000000.0,1695000000.0,4331000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,50045000000.0,133000000.0,6780000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56958000000.0,32811000000.0,10456000000.0,2823000000.0,3596000000.0,0.0,--,--,--,--,--,--,--,49686000000.0,--,7272000000.0,--,12000000.0,29000000.0,172000000.0,1897000000.0,29000000.0,--,--,2139000000.0,12960000000.0,33000000.0,--,4000000.0,--,--,12997000000.0,--,-10858000000.0,--,--,--,50569000000.0,--,--,--,--,50569000000.0,34997000000.0,1848000000.0,22000000.0,3276000000.0,--,--,40121000000.0,--,10448000000.0,6000000.0,--,--,6868000000.0,1695000000.0,8563000000.0,--,4627000000.0,9000000.0,6445000000.0,96000000.0,180000000.0,--,--,2000000.0,--,--,789000000.0,-1915000000.0,-2000000.0,-16000000.0,-170000000.0,-3214000000.0,441000000.0,--,--,--,--,--,--,9280000000.0,8563000000.0,1695000000.0,--,--,--,--,20170830
20170331,--,13017000000.0,573000000.0,1641000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15231000000.0,9061000000.0,2639000000.0,608000000.0,1992000000.0,0.0,--,--,--,--,--,--,--,14300000000.0,--,931000000.0,--,2433000000.0,16000000.0,--,--,7000000.0,--,--,2456000000.0,4897000000.0,--,--,--,--,--,4897000000.0,--,-2441000000.0,--,--,--,14073000000.0,--,--,--,--,14073000000.0,9238000000.0,730000000.0,--,1864000000.0,--,--,11832000000.0,--,2241000000.0,24000000.0,--,--,755000000.0,976000000.0,1731000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,108013000000.0,2937000000.0,10752000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121702000000.0,64607000000.0,20242000000.0,4738000000.0,7222000000.0,0.0,--,--,--,--,--,--,--,96809000000.0,--,24893000000.0,--,12000000.0,164000000.0,1264000000.0,--,96000000.0,--,--,1536000000.0,38715000000.0,--,--,1000000.0,--,--,38716000000.0,--,-37180000000.0,--,8540000000.0,--,125730000000.0,--,--,--,--,134270000000.0,117028000000.0,4002000000.0,58000000.0,8606000000.0,--,--,129636000000.0,--,4634000000.0,268000000.0,--,--,-7385000000.0,9080000000.0,1695000000.0,--,4965000000.0,29000000.0,11952000000.0,192000000.0,394000000.0,--,--,-77000000.0,--,-2000000.0,5791000000.0,-322000000.0,154000000.0,-8000000.0,-202000000.0,-614000000.0,2641000000.0,--,--,--,--,--,--,8838000000.0,1695000000.0,9080000000.0,--,--,--,--,20170331
