报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1614622086.46,1614622086.46,0.0,--,--,--,1123725710.03,497805563.01,6985488.64,160717670.26,159286956.87,255505292.98,37114400.74,64069404.39,25305900.17,--,-54977297.85,0.0,--,--,--,--,--,--,--,30162867.9,40849192.89,38396427.55,--,-28666.48,96267.59,--,--,--,500688402.95,5901070.52,154052.57,--,--,--,506435420.9,-19579346.56,--,--,--,526014767.46,526014767.46,--,-8324451.94,534339219.4,42081009.45,568095776.91,3521150.25,564574626.66,--,0.15,0.15,20190810
20190331,2041731556.87,2041731556.87,0.0,--,--,--,1498942353.03,651156649.96,7091392.69,183810239.95,154801989.53,456704200.12,51688218.31,64105997.97,17467747.29,-6310337.53,-6310337.53,0.0,--,--,--,--,--,--,--,19557965.66,15092958.96,4563218.2,--,352938.07,-1228897.44,--,--,--,576564169.09,536143.75,620058.65,--,--,--,576480254.19,90131640.07,--,--,--,486348614.12,486348614.12,--,371121.76,485977492.36,-43534507.21,442814106.91,-10635035.7,453449142.61,--,0.37,0.37,20190430
20181231,2520671382.75,2520671382.75,0.0,--,--,--,2267687961.11,1324568475.77,7914735.4,175787083.2,221804510.92,476238219.2,51333411.84,63666517.75,14723032.85,10041524.78,--,0.0,--,--,--,--,--,--,--,76664866.78,93871732.34,56950669.93,--,--,-357055.83,--,--,--,423162964.93,-19639937.97,2375454.62,--,--,--,401147572.34,15026223.35,--,--,--,386121348.99,386121348.99,0.0,-2583905.84,388705254.83,-13021466.77,373099882.22,-3931003.47,377030885.69,--,0.3,0.3,20190430
20180930,1846198317.88,1846198317.88,0.0,--,--,--,1505700955.17,743257991.34,12267140.14,258383271.72,159208830.21,282398811.85,40817600.25,60448744.69,14625016.71,9367309.66,--,0.0,--,--,--,--,--,--,--,7643042.16,316984421.45,41733424.18,--,--,1442252.65,--,--,--,666567078.97,19686174.83,3869463.14,--,--,--,682383790.66,115973586.75,--,--,--,566410203.91,558277317.05,8132886.86,30875593.29,535534610.62,72621322.23,639031526.14,51781225.75,587250300.39,--,0.41,0.41,20181029
20180630,1864240322.63,1864240322.63,0.0,--,--,--,1509169146.61,784858831.62,9192826.56,279345098.59,150891949.64,275679535.93,14466373.13,53403123.71,19451523.79,-5265468.86,--,0.0,--,--,--,--,--,--,--,-1504896.54,32452236.25,25924419.47,--,--,-1257147.01,--,--,--,384761368.72,28502271.07,1003822.29,--,--,--,412259817.5,-3253880.58,--,--,--,415513698.08,412452260.82,3061437.26,-6218394.91,421732092.99,81007874.25,496521572.33,19285453.51,477236118.82,--,0.32,0.32,20180821
20180331,1802655008.09,1802655008.09,0.0,--,--,--,1486782197.8,697261269.53,14083859.18,166875011.96,172302166.12,378794654.58,61215830.6,64177198.1,19732790.71,-3750594.17,--,0.0,--,--,--,--,--,--,--,46732714.06,21237371.43,8297710.45,--,--,33945525.01,--,--,--,417788420.79,2317108.24,155924.83,--,--,--,419949604.2,28609677.05,--,--,--,391339927.15,367722498.44,23617428.71,31210300.26,360129626.89,-57314523.83,334025403.32,11272146.45,322753256.87,--,0.27,0.27,20180421
20171231,2405546770.46,2405546770.46,0.0,--,--,--,1831626195.9,1025738546.77,21619384.15,172443832.14,187444796.69,335105192.61,20124369.8,62301561.51,20786990.59,69150073.74,--,0.0,--,--,--,--,--,--,--,28346367.76,2618416.95,-65593496.11,--,--,881890.9,--,--,--,605767250.17,12745994.26,11300183.02,--,--,--,607213061.41,182926970.48,--,--,--,424286090.93,499279608.4,-74993517.47,-2187078.62,426473169.55,-39940727.35,384345363.58,-23169429.52,407514793.1,--,0.32,0.32,20180330
20170930,1936222670.04,1936222670.04,0.0,--,--,--,1622299142.35,777174739.37,15517682.71,218379850.37,-461138732.06,--,56451170.24,--,--,39713791.44,--,0.0,--,--,--,--,--,--,--,12768106.24,38276015.1,33693441.23,--,--,-1444024.8,--,--,--,363523624.23,10437837.98,-755635.74,652457.1,--,--,374717097.95,-9214245.91,--,--,--,383931343.86,355700736.34,28230607.52,-22951289.62,406882633.48,-19461445.04,364469898.82,-28534065.93,393003964.75,--,0.31,0.31,20171028
20170630,1677824438.26,1677824438.26,0.0,--,--,--,1476371721.07,742966179.23,11095857.43,184897648.4,476576142.95,--,71195026.73,--,--,-10359133.67,--,0.0,--,--,--,--,--,--,--,12033731.04,85515818.93,79944562.09,--,--,-203597.15,--,--,--,298798670.01,35606871.36,530319.12,588030.04,--,--,333875222.25,-181420.53,--,--,--,334056642.78,319758442.43,14298200.35,-11841459.84,345898102.62,-7271381.04,326785261.74,-12670843.45,339456105.19,--,0.26,0.26,20170823
20170331,1910221140.3,1910221140.3,0.0,--,--,--,1658338149.38,835352691.49,15533941.32,167789543.52,558680000.01,--,42321600.97,--,--,38660372.07,--,0.0,--,--,--,--,--,--,--,16212723.52,56770543.01,20122082.71,--,--,-324510.1,--,--,--,324541747.35,10070412.24,1564255.86,787187.81,--,--,333047903.73,15411050.34,--,--,--,317636853.39,311230353.0,6406500.39,-7817929.74,325454783.13,-2632807.92,315004045.47,-16407685.65,331411731.12,--,0.25,0.25,20170428
