报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8071864.35,27910.67,4055750.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12155525.74,4825436.3,2497069.78,325969.16,2635496.64,0.0,--,--,--,--,--,--,--,10283971.88,--,1871553.86,--,20000000.0,2610876.26,--,--,--,--,--,22610876.26,237000.0,340000000.0,--,--,--,--,340237000.0,--,-317626123.74,--,--,--,--,--,--,--,--,--,--,360000.0,360000.0,--,--,--,360000.0,--,-360000.0,9152.08,--,--,-316105417.8,368958478.13,52853060.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,50110710.25,302144.25,6649906.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57062761.04,25944279.28,15003714.54,8044776.19,5766443.24,0.0,--,--,--,--,--,--,--,54759213.25,--,2303547.79,--,1280000000.0,6935790.46,--,--,--,--,--,1286935790.46,263200.0,1380000000.0,--,--,--,--,1380263200.0,--,-93327409.54,--,--,--,--,--,--,--,--,--,--,--,--,29050000.0,--,--,29050000.0,--,-29050000.0,7875.26,--,--,-120065986.49,409024464.62,288958478.13,--,-19718985.31,25171405.41,813529.32,--,620788.92,--,--,--,--,--,--,-6935790.46,1486017.13,--,2305527.4,8672179.6,-10111124.22,--,--,--,--,--,--,--,288958478.13,409024464.62,--,--,--,--,20200428
20190930,--,38450391.42,302144.25,9543971.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48296506.89,21336211.72,10733180.82,7477404.2,4470086.23,0.0,--,--,--,--,--,--,--,44016882.97,--,4279623.92,--,--,--,--,--,--,--,--,--,263200.0,60000000.0,--,--,--,--,60263200.0,--,-60263200.0,--,--,--,--,--,--,--,--,--,--,--,--,29050000.0,--,--,29050000.0,--,-29050000.0,60755.56,--,--,-84972820.52,409024464.62,324051644.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,26286610.17,244071.69,5613864.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32144545.96,16761785.48,7157052.54,7092869.19,2937240.29,0.0,--,--,--,--,--,--,--,33948947.5,--,-1804401.54,--,--,--,--,--,--,--,--,--,263200.0,--,--,--,--,--,263200.0,--,-263200.0,--,--,--,--,--,--,--,--,--,--,--,--,29050000.0,--,--,29050000.0,--,-29050000.0,-7020.8,--,--,-31124622.34,409024464.62,377899842.28,--,4437712.2,-14726.77,405354.29,--,310394.46,--,--,--,--,--,--,--,-3783.28,--,-808447.84,10171115.61,-16302020.21,--,--,--,--,--,--,--,377899842.28,409024464.62,--,--,--,--,20190828
20190331,--,17969989.14,78807.09,1063502.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19112298.57,10918826.3,3456058.33,4290604.91,1814299.52,0.0,--,--,--,--,--,--,--,20479789.06,--,-1367490.49,--,--,--,--,--,--,--,--,--,160100.0,--,--,--,--,--,160100.0,--,-160100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-79082.22,--,--,-1606672.71,409024464.62,407417791.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,61929730.38,717292.56,13834867.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76481890.57,40446311.42,15834415.2,4208947.26,7510115.68,0.0,--,--,--,--,--,--,--,67999789.56,--,8482101.01,--,--,--,--,--,18907965.68,--,--,18907965.68,909918.0,--,--,--,--,--,909918.0,--,17998047.68,--,--,--,--,--,--,--,--,--,--,--,--,97660.1,--,--,97660.1,--,-97660.1,92209.11,--,--,26474697.7,382549766.92,409024464.62,--,14507187.95,8698166.05,736765.32,--,620788.92,--,--,--,--,--,--,--,-1046620.77,-5531.8,-1367186.95,-22250107.69,8588639.98,--,--,--,--,--,--,--,409024464.62,382549766.92,--,--,--,--,20190328
20180930,--,43741518.9,466425.02,9451344.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53659288.86,32993444.55,11483778.96,3715113.6,4831758.58,0.0,--,--,--,--,--,--,--,53024095.69,--,635193.17,--,--,--,--,--,18982965.68,--,--,18982965.68,582018.0,--,--,--,--,--,582018.0,--,18400947.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18766.37,--,--,19017374.48,382549766.92,401567141.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,25906978.92,155415.85,4440894.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30503289.48,19770286.88,6837538.79,3213411.61,2779354.55,0.0,--,--,--,--,--,--,--,32600591.83,--,-2097302.35,--,--,--,--,--,12617965.68,--,--,12617965.68,490752.0,30000000.0,--,--,--,--,30490752.0,--,-17872786.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-170931.44,--,--,-20141020.11,382549766.92,362408746.81,--,4232058.25,182640.27,350464.17,--,--,--,--,--,--,--,--,--,67374.67,-982.5,-1173129.46,-6765169.32,1009441.57,--,--,--,--,--,--,--,362408746.81,382549766.92,--,--,--,--,20180830
20180331,--,10748555.09,43522.59,818922.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11611000.57,9841829.22,2796326.42,1166670.09,975038.65,0.0,--,--,--,--,--,--,--,14779864.38,--,-3168863.81,--,--,--,--,--,--,--,--,--,343262.0,--,--,--,--,--,343262.0,--,-343262.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-287088.19,--,--,-3799214.0,382549766.92,378750552.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,73455802.56,2172767.26,29030526.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104659096.11,54508508.11,14999468.21,5510823.11,20455448.78,0.0,--,--,--,--,--,--,--,95474248.21,--,9184847.9,--,--,--,--,--,--,--,--,--,12949540.51,--,--,--,--,--,12949540.51,--,-12949540.51,--,--,--,--,--,--,--,--,--,--,--,--,57150000.0,--,--,57150000.0,--,-57150000.0,-79890.21,--,--,-60994582.82,443544349.74,382549766.92,--,-49082072.13,70189232.62,226805.48,--,620788.92,--,--,--,--,--,--,--,-178423.78,4257975.93,-1197963.21,-13547101.98,-2104393.95,--,--,--,--,--,--,--,382549766.92,443544349.74,--,--,--,--,20180424
20170930,--,53185377.49,2066191.75,2638875.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57890444.39,47534087.79,10689447.05,5086151.22,2540781.93,0.0,--,--,--,--,--,--,--,65850467.99,--,-7960023.6,--,--,--,--,--,--,--,--,--,12363585.98,57150000.0,--,--,--,--,69513585.98,--,-69513585.98,--,--,--,--,8081769.48,--,--,--,8081769.48,--,--,--,--,--,--,--,--,8081769.48,-5344.74,--,--,-69397184.84,443544349.74,374147164.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,35772643.37,1354972.18,1964094.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39091710.15,36755756.93,7187386.72,3842503.78,946038.25,0.0,--,--,--,--,--,--,--,48731685.68,--,-9639975.53,--,--,--,--,--,--,--,--,--,11599334.98,57150000.0,--,--,--,--,68749334.98,--,-68749334.98,--,--,--,--,8081769.48,--,--,--,8081769.48,--,--,--,--,--,--,--,--,8081769.48,-1112.24,--,--,-70308653.27,443544349.74,373235696.47,--,2648119.8,198362.22,89736.2,0.0,603434.76,--,--,0.0,0.0,0.0,0.0,-387335.46,-47867.92,-982.5,-4321913.33,-2955529.04,-5466000.26,--,0.0,--,--,--,--,--,373235696.47,443544349.74,--,--,--,--,20170805
20170331,--,19477243.74,818625.53,35727377.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56023246.58,21959914.49,3183094.68,596814.48,27525366.32,0.0,--,--,--,--,--,--,--,53265189.97,--,2758056.61,--,--,--,--,--,--,--,--,--,9621643.68,57150000.0,--,--,--,--,66771643.68,--,-66771643.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3315.93,--,--,-64010271.14,443544349.74,379534078.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,75393919.71,1077096.88,5948009.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82419026.54,87545882.93,30125313.11,2636597.92,24005719.58,0.0,--,--,--,--,--,--,--,144313513.54,--,-61894487.0,--,4000000.0,4000000.0,60349576.0,230055692.01,176373529.87,--,--,470778797.88,498807.44,--,26718998.21,2270350.0,--,--,29488155.65,--,441290642.23,--,--,--,--,133890017.89,--,--,--,133890017.89,35000000.0,645774.05,--,74729096.39,--,--,110374870.44,--,23515147.45,-2435.88,--,--,402908866.8,40635482.94,443544349.74,--,-30777044.57,13338578.35,31025108.37,--,51668.0,--,--,-19477411.61,--,--,1026791.56,-21036058.77,2396.49,163.75,26933401.07,66760307.53,-129742387.17,--,--,--,--,--,--,--,443544349.74,40635482.94,--,--,--,--,20170407
