报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20180930,812815935.82,812815935.82,0.0,--,--,--,692768697.85,547483507.37,1811144.18,15896409.02,36818332.87,6056840.62,79898311.5,-74697715.35,824630.68,4804152.29,--,0.0,--,--,--,--,--,--,--,1884959.18,-7047.56,-10119.94,--,234927516.12,-101219.93,--,--,--,356751445.78,34114.3,228006.71,--,--,--,356557553.37,81771043.03,--,--,--,274786510.34,274786510.34,--,--,274786510.34,-32775.78,274753734.56,--,274753734.56,--,0.2527,0.2527,20181023
20180630,1117281601.81,1117281601.81,0.0,--,--,--,899683424.53,757300172.9,3571364.61,19247478.51,21202578.67,--,69999215.14,--,--,16498860.16,--,0.0,--,--,--,--,--,--,--,4593382.84,69798.61,--,--,--,130086.69,--,--,--,222850249.58,99370.62,645753.98,--,--,--,222303866.22,65413514.16,--,--,--,156890352.06,156890352.06,--,--,156890352.06,-32453.24,156869354.58,--,156869354.58,--,0.1443,0.1443,20180827
20180331,852148565.19,852148565.19,0.0,--,--,--,712586766.41,579646440.24,3146728.16,16850615.37,31771652.83,--,61561158.25,--,--,19610171.56,--,0.0,--,--,--,--,--,--,--,5373420.0,37416.71,--,--,--,63008.26,--,--,--,145035643.75,104538.75,11914.35,--,--,--,145128268.15,41019112.21,--,--,--,104109155.94,104109155.94,--,--,104109155.94,11455.76,104109155.94,--,104109155.94,--,0.0958,0.0958,20180424
20171231,662847746.8,662847746.8,0.0,--,--,--,550560089.25,433901944.93,4668496.63,28560857.45,36471538.54,7031552.08,39528499.68,35034180.97,-2816044.3,397199.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89908.04,--,--,--,106437261.15,200069.3,1421389.39,--,--,--,105215941.06,35761351.58,--,--,--,69454589.48,47244894.56,--,-439441.02,69894030.5,-4352305.92,65102283.56,-439441.02,65541724.58,--,0.0605,0.0605,20180410
20170930,744212218.84,744212218.84,0.0,--,--,--,585092675.38,475433413.64,6059963.41,26534038.56,8328062.27,--,33564055.73,--,--,8022316.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30446.71,--,--,--,159149990.17,2117479.17,129351.32,255486.76,--,--,161138118.02,39029311.75,--,--,--,122108806.27,122108806.27,--,-109482.27,122218288.54,5503020.59,127611826.86,-109482.27,127721309.13,--,0.1135,0.1135,20171017
20170630,444951912.98,444951912.98,0.0,--,--,--,367857181.01,311661876.68,4868804.67,16721887.38,28268875.72,--,6748168.93,--,--,-412432.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150560.47,--,--,--,77245292.44,333716.96,440970.65,-238550.69,--,--,77138038.75,46159138.59,--,--,--,30978900.16,30978900.16,--,-1698.55,30980598.71,--,33272416.26,-1698.55,33274114.81,--,0.0437,0.0437,20170822
20170331,243860541.88,243860541.88,0.0,--,--,--,247851009.36,198557162.2,4408674.44,16543113.3,21612669.8,--,5494045.63,--,--,1235343.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-35354.14,--,--,--,-4025821.62,221863.16,1835920.0,424355.98,--,--,-5639878.46,-177700.36,--,--,--,-5462178.1,-5462178.1,--,-560.52,-5461617.58,--,-5462178.1,-560.52,-5461617.58,--,-0.0077,-0.0077,20170424
20161231,334368830.34,334368830.34,0.0,--,--,--,331474392.22,244781346.63,10927727.87,34102227.05,32672538.41,--,1993361.37,--,--,6997190.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2842652.23,824181.23,5798198.19,9633.47,--,--,-2131364.73,-4775657.45,--,--,--,2644292.72,--,--,1810.83,2642481.89,--,2644292.72,1810.83,2642481.89,--,0.0542,0.0542,20170217
20160930,223210860.38,223210860.38,0.0,--,--,--,205574265.7,161650905.16,1431302.56,15976302.9,22994440.41,--,3336629.92,--,--,184684.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17636594.68,200561.98,104409675.21,169341.48,--,--,-86572518.55,-12720147.81,--,--,--,-73852370.74,--,--,4283.06,-73856653.8,--,-73852370.74,4283.06,-73856653.8,--,-0.1772,-0.1772,20161015
20160630,238057279.69,238057279.69,0.0,--,--,--,222314704.38,177062887.57,1107432.24,17952568.22,19250323.89,--,2008057.0,--,--,4933435.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15742575.31,528032.55,65037.81,--,--,--,16205570.05,-324528.25,--,--,--,16530098.3,--,--,-17609.92,16547708.22,--,16530098.3,-17609.92,16547708.22,--,0.0397,0.0397,20160810
20160331,144490863.79,144490863.79,0.0,--,--,--,137631006.11,105283212.02,521314.37,10113842.34,18925280.55,--,4180419.11,--,--,-1393062.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6859857.68,247906.78,13977.39,--,--,--,7093787.07,857298.73,--,--,--,6236488.34,--,--,-14917.96,6251406.3,--,6236488.34,-14917.96,6251406.3,--,0.015,0.015,20160420
20151231,182115432.67,182115432.67,0.0,--,--,--,172947504.28,128787599.83,671576.8,12276436.11,22774819.29,--,2154325.96,--,--,6282746.29,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9167928.39,144215.23,219315.57,206800.0,--,--,9092828.05,53883.07,--,--,--,9038944.98,--,--,-33610.96,9072555.94,--,9038944.98,-33610.96,9072555.94,--,0.0217,0.0217,20160125
20150930,129569987.17,129569987.17,0.0,--,--,--,128794826.56,96613420.33,840200.56,9953609.65,18844915.14,--,2105750.38,--,--,436930.5,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,775160.61,395988.84,12943.96,10563.96,--,--,1158205.49,-198411.54,--,--,--,1356617.03,--,--,-25609.3,1382226.33,--,1356617.03,-25609.3,1382226.33,--,0.0033,0.0033,20151028
20150630,201383350.18,201383350.18,0.0,--,--,--,189584070.61,155378770.11,1416448.71,9296340.62,18337425.92,--,2589918.54,--,--,2565166.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11855427.09,121896.22,254905.67,--,--,--,11722417.64,-70736.55,--,--,--,11793154.19,--,--,-25317.72,11818471.91,--,11793154.19,-25317.72,11818471.91,--,0.0284,0.0284,20150721
20150331,148495486.43,148495486.43,0.0,--,--,--,160164845.9,124608836.14,351280.01,11845315.41,19390569.83,--,2983128.35,--,--,985716.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11669359.47,861042.62,521.41,--,--,--,-10808838.26,90009.55,--,--,--,-10898847.81,--,--,-23853.29,-10874994.52,--,-10898847.81,-23853.29,-10874994.52,--,-0.0261,-0.0261,20150424
20141231,178730717.23,178730717.23,0.0,--,--,--,247190589.04,162498162.02,849693.19,21537039.83,34669244.05,--,2172404.84,--,--,25464045.11,--,0.0,--,--,--,--,--,--,--,--,509166.64,--,--,--,--,--,--,--,-67950705.17,-982388.85,202904.97,--,--,--,-69135998.99,-2592096.76,--,--,--,-66543902.23,--,--,-18142.56,-66525759.67,--,-66543902.23,-18142.56,-66525759.67,--,-0.1573,-0.1573,20150217
20140930,152527123.05,152527123.05,0.0,--,--,--,154047854.99,126768087.3,895945.73,10604274.34,14791024.17,--,2615286.19,--,--,-1626762.74,--,0.0,--,--,--,--,--,--,--,--,7267.9,--,--,--,--,--,--,--,-1513464.04,162163.09,200.0,--,--,--,-1351500.95,1820248.38,--,--,--,-3171749.33,--,--,-23771.07,-3147978.26,--,-3171749.33,-23771.07,-3147978.26,--,-0.0098,-0.0098,20141029
20140630,140576039.0,140576039.0,0.0,--,--,--,149450552.6,115746094.73,624910.28,7116784.33,17131620.71,--,2241160.75,--,--,6589981.8,--,0.0,--,--,--,--,--,--,--,--,24840.58,--,--,--,--,--,--,--,-8849673.02,461398.53,36708.67,--,--,--,-8424983.16,-474300.0,--,--,--,-7950683.16,--,--,-78542.41,-7872140.75,--,-7950683.16,-78542.41,-7872140.75,--,-0.0202,-0.0202,20140812
20140331,118570520.92,118570520.92,0.0,--,--,--,125404792.36,103103541.53,501134.11,5837760.93,14159303.5,--,3707573.62,--,--,-1904521.33,--,0.0,--,--,--,--,--,--,--,--,28987.47,--,--,--,--,--,--,--,-6805283.97,2906643.3,8337.43,--,--,--,-3906978.1,840767.42,--,--,--,-4747745.52,--,--,-45820.42,-4701925.1,0.0,-4747745.52,-45820.42,-4701925.1,--,-0.01,-0.01,20140425
20131231,214268606.23,214268606.23,0.0,--,--,--,228255278.94,194160012.11,1216870.72,8357990.61,18110731.97,--,4661968.11,--,--,1747705.42,--,0.0,--,--,--,--,--,--,--,--,365322.05,--,--,--,--,--,--,--,-13621350.66,467572.17,68712.35,--,--,--,-13222490.84,240965.76,--,--,--,-13463456.6,--,--,-62901.99,-13400554.61,--,-13463456.6,-62901.99,-13400554.61,--,-0.0828,-0.0828,20140328
20130930,126570600.71,126570600.71,0.0,--,--,--,127941738.18,98800968.48,310059.74,7684922.15,15573147.14,--,4879858.76,--,--,692781.91,--,0.0,--,--,--,--,--,--,--,--,2545650.61,--,--,--,--,--,--,--,1174513.14,1006932.41,376592.57,--,--,--,1804852.98,807903.2,--,--,--,996949.78,--,--,-37856.73,1034806.51,--,996949.78,-37856.73,1034806.51,--,0.01,0.01,20131026
20130630,187900305.75,187900305.75,0.0,--,--,--,182293790.55,157442091.52,814667.59,12522856.93,14655513.91,--,6139617.42,--,--,-9280956.82,--,0.0,--,--,--,--,--,--,--,--,-170729.21,-170729.21,--,--,--,--,--,--,5435785.99,4971987.17,--,--,--,--,10391178.16,2716396.6,--,--,--,7674781.56,--,--,-53350.76,7728132.32,--,7674781.56,-53350.76,7728132.32,--,0.03,0.03,20130823
20130331,164902156.59,164902156.59,0.0,--,--,--,161122597.99,132061828.75,416655.78,6078812.04,14978524.36,--,6456317.91,--,--,1130459.15,--,0.0,--,--,--,--,--,--,--,--,-412380.0,-412380.0,--,--,--,--,--,--,3367178.6,5591874.07,--,--,--,--,8959052.67,1442701.81,--,--,--,7516350.86,--,--,-52674.94,7569025.8,0.0,7516350.86,-52674.94,7569025.8,--,0.05,0.05,20130424
20121231,198601828.35,198601828.35,0.0,--,--,--,192679471.33,156723786.87,753304.36,16145435.81,14030321.78,--,3907857.68,--,--,1118764.83,--,0.0,--,--,--,--,--,--,--,--,550954.08,--,--,--,--,--,--,--,6473311.1,2308937.43,1317.92,1292.46,--,--,8780930.61,1639453.53,--,--,--,7141477.08,--,--,--,7182171.8,--,7141477.08,--,7182171.8,--,0.04,0.04,20130131
20120930,155519224.74,155519224.74,0.0,--,--,--,150689831.84,127216617.39,661865.35,5740535.1,12051440.08,--,3765040.62,--,--,1254333.3,--,0.0,--,--,--,--,--,--,--,--,-131529.16,--,--,--,--,--,--,--,4697863.74,549762.68,0.01,0.0,--,--,5247626.41,1497856.98,--,--,--,3749769.43,--,--,--,3749769.43,--,3749769.43,--,3749769.43,--,0.03,0.03,20121016
20120630,155372566.94,155372566.94,0.0,--,--,--,147694070.09,127930281.96,754966.94,4030546.73,9237516.03,--,2558393.7,--,--,3182364.73,--,0.0,--,--,--,--,--,--,--,--,-474091.63,-474091.63,--,--,--,--,--,--,7204405.22,503178.25,23385.33,--,--,--,7684198.14,-182731.61,--,--,--,7866929.75,--,--,--,7866929.75,--,7866929.75,--,7866929.75,--,0.05,0.05,20120824
20120331,87832384.05,87832384.05,0.0,--,--,--,85266795.25,71918352.55,652060.05,2136821.45,9062733.23,--,1950353.2,--,--,-453525.23,--,0.0,--,--,--,--,--,--,--,--,-100320.63,-100320.63,--,--,--,--,--,--,2465268.17,7991207.46,1048635.22,--,--,--,9407840.41,2198473.54,--,--,--,7209366.87,--,--,--,7209366.87,--,7209366.87,--,7209366.87,--,0.04,0.04,20120425
20111231,121646553.63,121646553.63,0.0,--,--,--,122569453.76,103772582.22,789071.51,3887803.45,12124596.14,--,932046.08,--,--,1063354.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-930454.19,3795535.9,483708.7,--,--,--,2381373.01,194663.82,--,--,--,2186709.19,--,--,--,2186709.19,--,2186709.19,--,2186709.19,--,0.02,0.02,20120211
20110930,68134533.27,68134533.27,0.0,--,--,--,69960138.42,57100679.14,235147.38,2854486.06,9285098.82,--,1301941.53,--,--,-817214.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1825605.15,8687803.55,207429.89,--,--,--,6654768.51,1838417.08,--,--,--,4816351.43,--,--,--,4816351.43,--,4816351.43,--,4816351.43,--,0.0259,0.0259,20111021
20110630,100261891.01,100261891.01,0.0,--,--,--,91253567.15,81591854.02,389679.91,2015460.39,7108298.46,--,224223.98,--,--,-75949.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9008323.86,382772.17,485647.63,--,--,--,8905448.4,1322516.24,--,--,--,7582932.16,--,--,--,7582932.16,--,7582932.16,--,7582932.16,--,0.0441,0.0441,20110812
20110331,104602403.37,104602403.37,0.0,--,--,--,92350258.17,82422470.24,98730.9,2168092.52,6459055.07,--,-677859.25,--,--,1879768.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12252145.2,517417.16,43451.08,--,--,--,12726111.28,1651847.95,--,--,--,11074263.33,--,--,--,11074263.33,--,11074263.33,--,11074263.33,--,0.07,0.07,20110422
20101231,121474371.17,121474371.17,0.0,--,--,--,118509281.21,99313116.63,224322.44,4780871.26,13390205.61,--,-601471.18,--,--,1402236.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2965089.96,870755.06,730178.71,--,--,--,3105666.31,359747.22,--,--,--,2745919.09,--,--,--,2745919.09,--,2745919.09,--,2745919.09,--,-0.08,-0.08,20110331
20100930,68123387.71,68123387.71,0.0,--,--,--,64520342.05,56155461.19,367607.31,3059016.28,5536467.79,--,-395801.47,--,--,-202409.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3603045.66,85528.14,25055.4,--,--,--,3663518.4,485143.78,--,--,--,3178374.62,--,--,--,3178374.62,--,3178374.62,--,3178374.62,--,0.1082,0.1082,20101022
20100630,123200022.6,123200022.6,0.0,--,--,--,107322124.65,93699372.11,604901.86,2261116.29,7059116.46,--,-115737.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15877897.95,19150.0,60416.84,--,--,--,15836631.11,1880026.41,--,--,--,13956604.7,--,--,--,13956604.7,--,13956604.7,--,13956604.7,--,0.0618,0.0618,20100818
20100331,78824473.54,78824473.54,0.0,--,--,--,65902531.74,56395670.96,141112.38,1150088.98,7520407.04,--,695252.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12921941.8,39500.0,10980.0,--,--,--,12950461.8,1942569.27,--,--,--,11007892.53,--,--,--,11007892.53,--,11007892.53,--,11007892.53,--,0.1,0.1,20100415
20091231,107118920.73,107118920.73,0.0,--,--,--,92538428.64,79247149.01,652124.27,3812979.14,6740143.34,--,1598136.13,--,--,487896.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14580492.09,152521.93,0.0,--,--,--,14733014.02,2648827.06,--,--,--,12084186.96,--,--,--,12084186.96,--,12084186.96,--,12084186.96,--,0.14,0.14,20100311
20090930,102104235.51,102104235.51,0.0,--,--,--,91616521.65,79598017.69,415523.88,3459733.77,7081537.07,--,1061709.24,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10487713.86,141235.4,--,--,--,--,10620099.26,1583811.93,--,--,--,9036287.33,--,--,--,9036287.33,--,9036287.33,--,9036287.33,--,0.11,0.11,20100209
20090630,156095180.7,156095180.7,0.0,--,--,--,138980462.88,126551625.41,821649.45,4177779.42,5527497.12,--,1464158.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17114717.82,0.0,--,--,--,--,17114717.82,2576410.64,--,--,--,14538307.18,--,--,--,14538307.18,--,14538307.18,--,14538307.18,--,0.18,0.18,20100122
20090331,62986393.16,62986393.16,0.0,--,--,--,53851540.73,46911729.77,259027.86,1353180.39,4173776.12,--,1153826.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9134852.43,201000.0,0.0,--,--,--,9335852.43,1400377.86,--,--,--,7935474.57,--,--,--,7935474.57,--,7935474.57,--,7935474.57,--,0.1,0.1,20100415
20081231,75954805.35,75954805.35,0.0,--,--,--,70671649.24,57913558.54,686261.72,4170448.74,5455543.56,--,659498.21,--,--,1786338.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5283156.11,1203144.03,3080.54,--,--,--,6483219.6,-756657.67,--,--,--,7239877.27,--,--,--,7239877.27,--,7239877.27,--,7239877.27,--,0.09,0.09,20100122
