报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,167675982.75,4165954.61,3799101.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175641038.78,148416695.64,22098826.11,2875449.26,11285144.38,0.0,--,--,--,--,--,--,--,184676115.39,--,-9035076.61,--,24683500.0,--,--,--,671413.46,--,--,25354913.46,2829011.5,--,--,--,--,--,2829011.5,--,22525901.96,--,--,--,31533292.94,--,--,--,--,31533292.94,33602420.0,2145408.4,--,--,--,--,35747828.4,--,-4214535.46,532706.87,--,--,9808996.76,39027114.12,48836110.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,234341137.7,17440211.76,23250690.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275032039.62,103586931.92,32612919.87,13482756.01,45631512.58,0.0,--,--,--,--,--,--,--,195314120.38,--,79717919.24,--,76549765.03,229758.75,225000.0,--,-63710698.08,--,--,14246885.45,41447284.19,--,--,-58807622.93,--,--,46639661.26,--,-32392775.81,--,0.0,0.0,8514807.55,-13000000.0,--,--,--,-4485192.45,10642056.63,8522083.29,--,946400.0,--,--,20110539.92,--,-24595732.37,121789.61,--,--,22851200.67,0.0,22851200.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,236671987.13,3930705.42,4827859.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245430552.2,191955280.57,17202899.43,3227002.44,15398799.44,0.0,--,--,--,--,--,--,--,227783981.88,--,17646570.32,--,0.0,75785.32,0.0,--,40030753.43,--,--,40106538.75,2134247.97,--,--,40000000.0,--,--,42134247.97,--,-2027709.22,--,0.0,0.0,43217270.0,--,--,--,--,76217270.0,99627147.86,3555883.85,--,0.0,--,--,103183031.71,--,-26965761.71,251998.96,--,--,-11094901.65,0.0,-11094901.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,188997788.97,9726130.97,4322762.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203046682.37,203791836.26,26427547.74,2740754.09,10935153.14,0.0,--,--,--,--,--,--,--,243895291.23,--,-40848608.86,--,--,--,--,--,11086759.13,--,--,67704339.13,61910643.29,--,--,15000000.0,--,--,76910643.29,--,-9206304.16,--,--,--,94265918.12,--,--,--,--,130727918.12,94799104.72,4824946.28,--,--,--,--,105092851.0,--,25635067.12,315029.03,--,--,-24104816.87,0.0,-24104816.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,175404657.17,6388242.88,5157872.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186950772.16,153900139.83,25548055.53,2851717.76,15850558.16,0.0,--,--,--,--,--,--,--,198150471.28,--,-11199699.12,--,--,--,--,--,17290192.08,--,--,17290192.08,3716940.69,--,--,6000000.0,--,--,9716940.69,--,7573251.39,--,--,--,89650155.4,--,--,--,--,89650155.4,110491578.65,4139993.38,--,--,--,--,114631572.03,--,-24981416.63,-2022120.83,--,--,-30629985.19,81983090.91,51353105.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,186623446.81,4727088.05,23351827.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214702362.3,136066701.69,22873308.7,6364089.14,41019098.35,0.0,--,--,--,--,--,--,--,206323197.88,--,8379164.42,--,--,--,371863.7,--,-70951924.99,--,--,-70580061.29,47596820.73,-89775.41,--,-65910000.0,--,--,-18402954.68,--,-52177106.61,--,0.0,0.0,175185559.48,--,--,--,--,125185559.48,93685287.98,6382746.82,--,-3654200.0,--,--,96413834.8,--,28771724.68,-470897.76,--,--,-15497115.27,0.0,-15497115.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,222854528.29,13687540.22,6355744.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242897812.75,193653458.23,21379702.17,592382.15,17371726.14,0.0,--,--,--,--,--,--,--,232997268.69,--,9900544.06,--,--,--,2000.0,--,44376611.92,--,--,44128565.17,52610216.8,10289.83,--,43000000.0,--,--,95620506.63,--,-51491941.46,--,0.0,0.0,56734869.67,--,--,--,--,106734869.67,10535500.56,3767101.8,--,3654200.0,--,--,17956802.36,--,88778067.31,882546.66,--,--,48069216.57,0.0,48069216.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,231530549.84,8933373.33,1903049.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242366972.49,239598146.22,23357291.92,4797227.3,24483514.21,0.0,--,--,--,--,--,--,--,292236179.65,--,-49869207.16,--,--,103108.98,487783.66,--,96699038.28,--,--,97289930.92,23231524.11,30090000.0,--,8000000.0,--,--,61321524.11,--,35968406.81,--,30000.0,--,96735000.0,--,--,--,--,96765000.0,--,1790215.51,--,--,--,--,89885215.51,--,6879784.49,458473.38,--,--,-6562542.48,-971418.24,-7533960.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,274497444.27,6599462.71,6162146.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287259053.44,210610884.93,23400566.69,5903092.45,16166981.32,0.0,--,--,--,--,--,--,--,256081525.39,--,31177528.05,--,--,146937.77,23630.0,--,31107885.54,--,--,31278453.31,29414552.8,190000000.0,--,22000000.0,--,--,241414552.8,--,-210136099.49,--,2000000.0,--,171000000.0,--,--,--,--,173000000.0,--,1515741.67,--,--,--,--,1515741.67,--,171484258.33,-865270.97,--,--,-8339584.08,65284534.41,56944950.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,297215534.56,5804118.35,90792642.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393812295.28,207709794.86,20945690.63,5302286.63,90786459.22,0.0,--,--,--,--,--,--,--,324744231.34,--,69068063.94,--,--,--,62593.4,--,733873762.18,--,--,751209527.41,50237477.39,352008730.0,0.0,582963171.83,--,--,985209379.22,--,-233999851.81,--,72040000.0,--,--,--,--,--,--,72330000.0,-4911632.58,302144.92,--,--,--,--,-4609487.66,--,76939487.66,1637587.49,--,--,-86354712.72,0.0,-86354712.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,233294143.9,9279969.82,75961134.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318535248.64,227288840.14,19958253.1,3831296.99,23231336.53,0.0,--,--,--,--,--,--,--,274309726.76,--,44225521.88,--,--,--,29427.37,0.0,546346377.96,--,--,546375805.33,18042681.04,10011290.0,0.0,514000000.0,--,--,542053971.04,--,4321834.29,--,0.0,--,--,--,--,--,--,0.0,2140000.0,1494890.25,--,--,--,--,3634890.25,--,-3634890.25,-864750.79,--,--,44047715.13,0.0,44047715.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,259052131.36,6963593.38,5089648.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271105372.77,276847268.93,20714611.16,4826551.49,17485911.5,0.0,--,--,--,--,--,--,--,319874343.08,--,-48768970.31,--,--,--,110.0,--,747242827.89,--,--,729969766.06,5540970.06,299920000.0,--,569000000.0,--,--,876940970.06,--,-146971204.0,--,0.0,--,--,--,--,--,--,0.0,1150000.0,--,--,--,--,--,3419313.03,--,-3419313.03,-1059510.96,--,--,-200218998.3,0.0,-200218998.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,227187224.69,4476865.23,8590326.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240254416.73,215275535.32,21714958.42,3865483.96,22501653.26,0.0,--,--,--,--,--,--,--,263357630.96,--,-23103214.23,--,--,--,679307.5,--,437000110.63,--,--,437679418.13,15689597.71,438000.0,--,220000000.0,--,--,236127597.71,--,201551820.42,--,9800000.0,--,--,--,--,--,--,9800000.0,18085828.15,--,--,--,--,--,18085828.15,--,-8285828.15,-95817.4,--,--,170066960.64,136772151.42,306839112.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
