报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,163248705.29,163248705.29,0.0,--,--,--,179829068.02,117695450.38,897257.43,7568698.44,33935331.47,5853238.95,13879091.35,14381863.87,180014.22,--,6814109.29,0.0,--,--,--,--,--,--,--,4801402.22,4076652.75,4076652.75,--,--,36734.31,--,--,--,-851464.16,76705.08,602151.84,--,--,--,-1376910.92,3911617.37,--,--,--,-5288528.29,-5288528.29,--,-274382.61,-5014145.68,168426.97,-5120101.32,-194616.07,-4925485.25,--,-0.01,-0.01,20200429
20191231,898624297.5,898624297.5,0.0,--,--,--,1006933666.85,630724493.5,6750663.78,51507748.27,212857129.25,38074062.32,67019569.73,72763636.37,734249.9,-302225114.04,-137968769.41,0.0,--,--,--,--,--,--,--,33119347.22,-4548380.25,11804815.13,--,--,-917493.45,--,--,--,-520849779.28,665013.16,94722669.84,--,--,--,-614907435.96,-35858141.68,--,--,--,-579049294.28,-582991956.16,3942661.88,3022762.04,-582072056.32,-2608215.55,-581657509.83,3037075.82,-584694585.65,--,-1.3,-1.3,20200429
20190930,690695929.07,690695929.07,0.0,--,--,--,693379770.02,453532676.65,4180219.11,35491351.26,141390305.55,20609950.45,38175267.0,40039106.38,344569.6,-3420406.87,-3420406.87,0.0,--,--,--,--,--,--,--,26759652.31,12795845.93,12795845.93,--,--,-263739.78,--,--,--,33187510.64,316890.87,1303251.53,--,--,--,32201149.98,9262368.12,--,--,--,22938781.86,22938781.86,--,2249247.14,20689534.72,309677.89,23248459.75,2391698.98,20856760.77,--,0.046,0.046,20191024
20190630,474453238.85,474453238.85,0.0,--,--,--,453635656.66,302827981.37,2880496.4,23472030.57,85642944.16,12714347.77,26097856.39,25490482.23,338947.19,2311744.68,2311744.68,0.0,--,--,--,--,--,--,--,7993052.86,6976139.03,6158961.83,--,--,-305735.18,--,--,--,37792783.58,134496.37,650233.07,--,--,--,37277046.88,6563135.0,--,--,--,30713911.88,30713911.88,--,1216939.34,29496972.54,82300.83,30796212.71,1254797.73,29541414.98,--,0.1,0.1,20190731
20190331,228341309.77,228341309.77,0.0,--,--,--,222882010.33,145620463.18,1685775.45,12451600.56,43706757.74,5868528.8,14265895.92,13393911.35,204482.67,-717011.32,-717011.32,0.0,--,--,--,--,--,--,--,3565251.43,4464344.15,4464344.15,--,--,--,--,--,--,13488895.02,146181.23,306465.04,--,--,--,13328611.21,4025757.6,--,--,--,9302853.61,9302853.61,--,153626.01,9149227.6,-29108.61,9273745.0,143870.77,9129874.23,--,0.03,0.03,20190425
20181231,1044880717.83,1044880717.83,0.0,--,--,--,998841891.82,654047579.76,7454825.23,53683999.11,200549392.11,26416437.54,34689199.63,41474099.83,900823.21,22000458.44,--,0.0,--,--,--,--,--,--,--,20947538.93,12469799.11,14236338.11,--,--,-1926057.24,--,--,--,77530106.81,1679504.09,3572059.97,--,--,--,75637550.93,10195162.29,--,--,--,65442388.64,65442388.64,--,858717.64,64583671.0,-27305.65,65415082.99,851178.1,64563904.89,--,0.14,0.14,20190425
20180930,717767108.71,717767108.71,0.0,--,--,--,699846709.53,465135362.35,4222699.14,40049643.4,131339038.22,24363083.61,28957883.43,33046839.14,689623.56,5778999.38,--,0.0,--,--,--,--,--,--,--,11597760.04,15624982.48,15624982.48,--,--,-2148978.98,--,--,--,42994162.72,1359155.67,702511.98,--,--,--,43650806.41,5218690.28,--,--,--,38432116.13,38432116.13,--,847654.3,37584461.83,-13440.8,38418675.33,844966.14,37573709.19,--,0.126,0.126,20181027
20180630,463800119.61,463800119.61,0.0,--,--,--,444379600.31,293904842.19,2135984.45,25266730.98,89924670.88,12705231.18,18886667.55,19684017.71,499687.49,1555473.08,--,0.0,--,--,--,--,--,--,--,6754631.43,10517284.04,10516704.11,--,--,-1987311.78,--,--,--,34705122.99,676851.58,181945.88,--,--,--,35200028.69,5386274.65,--,--,--,29813754.04,29813754.04,--,-203158.0,30016912.04,-3326.1,29810427.94,-203823.22,30014251.16,--,0.101,0.101,20180809
20180331,208332219.28,208332219.28,0.0,--,--,--,207430514.1,136509424.37,811391.7,12025962.91,40938840.21,6352447.96,10278991.13,7478086.69,303736.98,513455.82,--,0.0,--,--,--,--,--,--,--,583159.31,6382787.86,6382787.86,--,--,-5780.36,--,--,--,7861871.99,831862.73,121257.05,--,--,--,8572477.67,2105950.16,--,--,--,6466527.51,6466527.51,--,-392874.6,6859402.11,-13011.89,6453515.62,-395476.98,6848992.6,--,0.02,0.02,20180427
20171231,902338885.25,902338885.25,0.0,--,--,--,843686903.36,557861633.62,8296621.19,55886451.27,171850476.65,20830814.21,12966075.24,11852823.87,1019161.41,15994831.18,--,0.0,--,--,--,--,--,--,--,22937175.83,6496635.4,5765937.73,--,--,220301.07,--,--,--,88306094.19,80487909.49,15707481.46,--,--,--,153086522.22,8657141.65,--,--,--,144429380.57,144429380.57,--,416078.27,144013302.3,-92558821.17,51870559.4,405762.33,51464797.07,--,0.48,0.48,20180427
20170930,668710962.97,668710962.97,0.0,--,--,--,597959359.67,408584950.77,5970557.03,42245498.32,114284099.27,12227084.81,11402836.39,9715561.92,1024357.64,3244333.08,--,0.0,--,--,--,--,--,--,--,9894672.58,8193607.25,8193607.25,--,--,--,--,--,--,88839883.13,2624986.07,7273671.84,4717148.91,--,--,84191197.36,12220311.45,--,--,--,71970885.91,71970885.91,--,838647.83,71132238.08,-46026.33,71924859.58,829442.56,71095417.02,--,0.239,0.239,20171027
20170630,400595193.86,400595193.86,0.0,--,--,--,361982061.45,243351379.51,3282925.17,25880954.15,81657446.59,--,7148632.28,--,--,660723.75,--,0.0,--,--,--,--,--,--,--,4940951.38,4376891.13,4376891.13,--,--,--,--,--,--,47930974.92,659095.3,4536394.33,884474.96,--,--,44053675.89,9055130.37,--,--,--,34998545.52,34998545.52,--,189084.0,34809461.52,-34180.69,34964364.83,182247.86,34782116.97,--,0.117,0.117,20170825
20170331,172378898.87,172378898.87,0.0,--,--,--,161276429.94,104736285.14,1029200.0,15067645.21,37803541.02,--,2852047.9,--,--,-212289.33,--,0.0,--,--,--,--,--,--,--,--,3720896.24,3720896.24,--,--,--,--,--,--,14823365.17,1042277.71,83507.78,13094.8,--,--,15782135.1,3598678.54,--,--,--,12183456.56,12183456.56,--,100079.38,12083377.18,-21594.55,12161862.01,95760.47,12066101.54,--,0.041,0.041,20170426
20161231,758686910.37,758686910.37,0.0,--,--,--,724870959.56,482716803.75,5640526.48,61034098.14,164860870.6,--,7741469.75,--,--,2877190.84,--,0.0,--,--,--,--,--,--,--,--,6629712.84,6479775.74,--,--,53356.58,--,--,--,40499020.23,44205035.71,3682433.12,1528556.28,--,--,81021622.82,20608606.77,--,--,--,60413016.05,60413016.05,--,-570613.35,60983629.4,92494592.12,152907608.17,-545010.93,153452619.1,--,0.2,0.2,20170426
