报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,218121096.0,218121096.0,0.0,--,--,--,293087609.57,210418218.29,4632419.47,21016069.32,40888093.21,10033333.77,6099475.51,7329232.49,1257304.45,--,--,0.0,--,--,--,--,--,--,--,731797.7,-552809.51,--,--,--,--,--,--,--,-74787525.38,68727.5,102859.79,--,--,--,-74821657.67,294019.61,--,--,--,-75115677.28,-75115677.28,--,-16504636.71,-58611040.57,--,-75115677.28,-16504636.71,-58611040.57,--,-0.0577,-0.0577,20200430
20191231,1229602165.26,1229602165.26,0.0,--,--,--,1543250462.33,1217201269.85,19087996.34,88218901.88,152700428.39,48759412.56,17282453.31,19162055.39,1969168.59,-101313427.24,-23268958.19,0.0,--,--,--,--,--,--,--,5203191.12,-107869389.74,-108554856.79,--,--,--,--,--,--,-540896881.12,630613.59,7149915.36,--,--,--,-547416182.89,-42072442.44,--,--,--,-505343740.45,-505343740.45,--,-72543032.35,-432800708.1,--,-505343740.45,-72543032.35,-432800708.1,--,-0.4258,-0.4258,20200430
20190930,670884346.59,670884346.59,0.0,--,--,--,929492508.1,702137216.28,13624295.27,64899342.64,106011892.06,30875822.02,11943939.83,13388172.03,1508970.64,500.0,500.0,0.0,--,--,--,--,--,--,--,3007393.36,-27313223.4,--,--,--,--,--,--,--,-282913491.55,152616.43,6531514.52,--,--,--,-289292389.64,-360369.54,--,--,--,-288932020.1,-288932020.1,--,-64216249.55,-224715770.55,--,-288932020.1,-64216249.55,-224715770.55,--,-0.2211,-0.2211,20191031
20190630,517280656.88,517280656.88,0.0,--,--,--,643479830.02,482328902.01,8658862.17,52384468.52,69650481.56,22541411.24,7915704.52,8703039.96,824796.41,500.0,500.0,0.0,--,--,--,--,--,--,--,1585595.57,-18249774.19,--,--,--,--,--,--,--,-142862851.76,102022.19,1235846.02,--,--,--,-143996675.59,-952849.86,--,--,--,-143043825.73,-143043825.73,--,-31627678.93,-111416146.8,--,-143043825.73,-31627678.93,-111416146.8,--,-0.1096,-0.1096,20190815
20190331,260475442.3,260475442.3,0.0,--,--,--,335162755.51,255877268.52,4736349.75,22979797.7,36596353.16,11445458.35,3528028.03,0.0,0.0,-500.0,--,0.0,--,--,--,--,--,--,--,679867.61,-12188846.78,--,--,--,--,--,--,--,-86196292.38,48778.0,1152604.52,--,--,--,-87300118.9,-1273161.82,--,--,--,-86026957.08,-86026957.08,--,-19212521.07,-66814436.01,--,-86026957.08,-19212521.07,-66814436.01,--,-0.0657,-0.0657,20190426
20181231,1433234824.78,1433234824.78,0.0,--,--,--,1422220986.43,1097556753.17,24793492.35,90995628.13,148885574.23,40177963.88,18676647.04,21172103.24,2571753.32,1134927.63,--,0.0,--,--,--,--,--,--,--,22050864.53,-8007992.19,-8489157.84,--,--,--,--,--,--,25056710.69,552363.58,1596849.37,--,--,--,24012224.9,15340119.42,--,--,--,8672105.48,8672105.48,--,6615340.02,2056765.46,--,8672105.48,6615340.02,2056765.46,--,0.002,0.002,20190419
20180930,1010824640.95,1010824640.95,0.0,--,--,--,1018622947.54,806460344.56,17296215.85,47995574.74,105652688.26,26399672.15,14819621.08,16139776.78,1320155.7,-1169.1,--,0.0,--,--,--,--,--,--,--,2039602.83,-1140099.68,--,--,--,75627.62,--,--,--,-6823175.82,14116250.21,240616.27,--,--,--,7052458.12,-635235.87,--,--,--,7687693.99,7687693.99,--,4777860.93,2909833.06,--,7687693.99,4777860.93,2909833.06,--,0.0029,0.0029,20181016
20180630,610436337.52,610436337.52,0.0,--,--,--,663738860.92,523637920.88,11275327.35,32723514.24,68950985.7,16915183.99,10237097.86,--,--,-1169.1,--,0.0,--,--,--,--,--,--,--,1359735.22,-765874.55,--,--,--,75627.62,--,--,--,-52633035.11,6186287.0,18464.97,--,--,--,-46465213.08,180265.6,--,--,--,-46645478.68,-46645478.68,--,-8994211.95,-37651266.73,--,-46645478.68,-8994211.95,-37651266.73,--,-0.037,-0.037,20180818
20180331,360772760.04,360772760.04,0.0,--,--,--,358960790.6,291926993.57,5741053.1,12044866.32,35069277.69,8176348.04,6002251.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-315803.7,--,--,--,--,--,--,--,1496165.74,6967047.99,8452.68,--,--,--,8454761.05,-1048993.38,--,--,--,9503754.43,9503754.43,--,3158517.66,6345236.77,--,9503754.43,3158517.66,6345236.77,--,0.0062,0.0062,20180428
20171231,1331316885.53,1331316885.53,0.0,--,--,--,1098466496.7,785495966.17,19265420.89,89426147.58,136227358.82,40082592.27,27312816.54,29648297.22,2428203.68,656194.43,--,0.0,--,--,--,--,--,--,--,2789691.12,141583137.41,--,--,--,--,--,--,--,377223217.36,10842128.75,3512779.56,--,--,--,384552566.55,33681223.47,--,--,--,350871343.08,350871343.08,--,84787548.65,266083794.43,--,350871343.08,84787548.65,266083794.43,--,0.2618,0.2618,20180226
20170930,843515304.94,843515304.94,0.0,--,--,--,754417370.12,526950076.73,3888857.39,65084759.8,107863398.28,29503736.89,21126541.03,22633123.25,1549011.66,--,--,0.0,--,--,--,--,--,--,--,--,-1599821.87,--,--,--,--,--,--,--,87498112.95,15304895.48,3477751.87,--,--,--,99325256.56,95641.56,--,--,--,99229615.0,99229615.0,--,25484261.97,73745353.03,--,99229615.0,25484261.97,73745353.03,--,0.0725,0.0725,20171017
20170630,557994388.3,557994388.3,0.0,--,--,--,508370181.57,362723971.48,7357090.91,38142843.47,85568635.31,--,14577640.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1140644.46,--,--,--,--,--,--,--,48483562.27,14217697.74,311563.02,--,--,--,62389696.99,-563746.42,--,--,--,62953443.41,62953443.41,--,15955133.58,46998309.83,--,62953443.41,15955133.58,46998309.83,--,0.0462,0.0462,20170826
20170331,310975841.96,310975841.96,0.0,--,--,--,264046649.39,188296944.22,599649.39,19195028.02,49135435.92,--,6819591.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46929192.57,8862665.5,57512.0,--,--,--,55734346.07,-1715858.84,--,--,--,57450204.91,57450204.91,--,13930914.12,43519290.79,--,57450204.91,13930914.12,43519290.79,--,0.0428,0.0428,20170429
20161231,712008151.8,712008151.8,0.0,--,--,--,1000426356.21,658936678.67,12524798.52,79387280.04,176465800.43,--,63981029.95,--,--,9130768.6,--,0.0,--,--,--,--,--,--,--,--,-2106026.75,-2465924.67,--,--,--,--,--,--,-290524231.16,10641302.37,250000.0,--,--,--,-280132928.79,-26228495.66,--,--,--,-253904433.13,-253904433.13,--,-89599118.19,-164305314.94,--,-253904433.13,-89599118.19,-164305314.94,--,-0.1915,-0.1915,20170429
