报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,526079581.62,526079581.62,0.0,--,--,--,598740436.26,486514881.33,6111171.52,2907377.52,58132503.25,2591581.91,42482920.73,45123737.26,1343525.86,-2068041.57,-3836940.14,0.0,--,--,--,--,--,--,--,30107.74,--,--,--,--,46389.96,--,--,--,-78489338.65,222851.14,367744.5,--,--,--,-78634232.01,1432996.79,--,--,--,-80067228.8,-80067228.8,--,-6020623.07,-74046605.73,-278161.67,-80345390.47,-6048439.23,-74296951.24,--,-0.0928,-0.0928,20200430
20191231,4388904215.91,4388904215.91,0.0,--,--,--,4547980146.59,4034622745.27,25254426.66,84340449.53,193606016.95,63830329.9,146326178.28,159146751.07,8791007.22,-37538995.67,-17003268.54,0.0,--,--,--,--,--,--,--,14032294.31,3384366.15,-106457.89,--,--,7152864.22,--,--,--,-189048670.21,9730641.34,35909103.13,--,--,--,-215227132.0,9680705.56,--,--,--,-224907837.56,-224907837.56,--,-28598569.66,-196309267.9,-292277.16,-225200114.72,-28627797.38,-196572317.34,--,-0.25,-0.25,20200328
20190930,3401134829.18,3401134829.18,0.0,--,--,--,3447398180.73,3102001757.61,18273873.44,63192922.94,123458403.45,38953081.33,101518141.96,105712470.81,5889879.85,--,-2197221.45,0.0,--,--,--,--,--,--,--,13296278.9,3421019.92,--,--,--,5499629.48,--,--,--,-26243644.7,6672974.74,16763647.13,--,--,--,-36334317.09,3933491.12,--,--,--,-40267808.21,-40267808.21,--,-7092642.86,-33175165.35,-540114.85,-40807923.06,-7146654.34,-33661268.72,--,-0.0416,-0.0416,20191030
20190630,2377445034.26,2377445034.26,0.0,--,--,--,2365272100.7,2156658882.03,12424623.05,39984800.58,55293610.81,21016556.28,79893627.95,82551261.56,4383386.3,--,-2041521.53,0.0,--,--,--,--,--,--,--,12204052.9,1170164.41,--,--,--,-229634.05,--,--,--,23275995.29,6078613.12,7328046.8,--,--,--,22026561.61,3410375.68,--,--,--,18616185.93,18616185.93,--,603262.57,18012923.36,-29674.09,18586511.84,600295.16,17986216.68,--,0.0226,0.0226,20190823
20190331,1116519044.75,1116519044.75,0.0,--,--,--,1123100575.14,1015289282.91,7015701.42,21013426.06,31486734.72,2770753.0,44755047.85,41334903.03,2158499.98,--,769629.18,0.0,--,--,--,--,--,--,--,11166723.0,250262.22,--,--,--,163034.11,--,--,--,4998488.94,515755.08,24736.58,--,--,--,5489507.44,348406.85,--,--,--,5141100.59,5141100.59,--,-2292608.47,7433709.06,334008.82,5475109.41,-2259207.59,7734317.0,--,0.0093,0.0093,20190424
20181231,4452014810.12,4452014810.12,0.0,--,--,--,4417221002.51,3760482732.11,39442851.14,113969714.6,178822233.92,71979056.24,204107335.81,203251721.32,7381164.96,10603105.42,37813973.27,0.0,--,--,--,--,--,--,--,29456919.93,1370779.21,24197.42,--,--,3501489.47,--,--,--,69122996.22,6366554.82,14327049.92,--,--,--,61162501.12,-41243965.51,--,--,--,102406466.63,102406466.63,--,9930091.62,92476375.01,-1467938.03,100938528.6,9851416.47,91087112.13,--,0.1159,0.1159,20190323
20180930,3298292961.21,3298292961.21,0.0,--,--,--,3237721457.27,2801836317.87,23019692.88,86732328.57,90374586.22,56487075.63,139971635.88,139141002.65,5771207.59,39299820.22,39299820.22,0.0,--,--,--,--,--,--,--,11040965.05,--,--,--,--,1905562.34,--,--,--,73518031.33,4045169.87,5961073.81,--,--,--,71602127.39,1283135.8,--,--,--,70318991.59,70318991.59,--,-9231871.6,79550863.19,-1552360.57,68766631.02,-9315676.26,78082307.28,--,0.0997,0.0997,20181027
20180630,2000081569.83,2000081569.83,0.0,--,--,--,1986800451.58,1716855589.44,13951014.16,56820233.83,62665742.77,20919065.04,105796355.3,102480111.07,3038609.18,9792451.04,9792451.04,0.0,--,--,--,--,--,--,--,5977430.26,--,--,--,--,1172390.42,--,--,--,20430938.93,2359752.08,232946.57,--,--,--,22557744.44,1872724.25,--,--,--,20685020.19,20685020.19,--,-11890274.61,32575294.8,-370858.44,20314161.75,-11910299.76,32224461.51,--,0.0408,0.0408,20180731
20180331,842583183.58,842583183.58,0.0,--,--,--,837902867.0,750191632.97,7070448.01,13441952.01,19055857.8,866957.29,47347492.51,43482474.73,1306668.13,-71473.59,-71473.59,0.0,--,--,--,--,--,--,--,1810511.67,--,--,--,--,--,--,--,--,6490828.25,280982.33,43292.0,--,--,--,6728518.58,-1067271.97,--,--,--,7795790.55,7795790.55,--,-2871787.88,10667578.43,1107110.45,8902901.0,-2812031.27,11714932.27,--,0.0134,0.0134,20180421
20171231,2965216722.37,2965216722.37,0.0,--,--,--,3138440402.5,2736727487.28,23421675.66,65682352.59,132826535.64,29265348.19,131241514.49,126199311.38,7998827.35,19275488.65,--,0.0,--,--,--,--,--,--,--,156275852.23,447550.68,18748.91,--,--,62088298.95,--,--,--,45588021.73,5781343.1,16881710.08,--,--,--,34487654.75,-593826.08,--,--,--,35081480.83,35081480.83,--,-2957003.35,38038484.18,1785088.16,36866568.99,-2861600.78,39728169.77,--,0.05,0.05,20180330
20170930,2060004030.06,2060004030.06,0.0,--,--,--,2249254896.94,2014822417.43,17538638.03,42224665.18,75972531.17,1816344.96,83925284.72,80562358.37,5941980.34,12955015.45,--,0.0,--,--,--,--,--,--,--,151509571.0,--,--,--,--,59524402.98,--,--,--,21783107.1,2792243.8,7494797.43,118409.12,--,--,17080553.47,484541.0,--,--,--,16596012.47,16596012.47,--,6429393.03,10166619.44,1323382.25,17919394.72,6499814.21,11419580.51,--,0.0127,0.0127,20171023
20170630,1222828645.65,1222828645.65,0.0,--,--,--,1420899148.93,1263983647.32,12341043.15,28949992.97,40253706.72,--,62349474.8,--,--,13021283.97,--,0.0,--,--,--,--,--,--,--,150118600.0,--,--,--,--,59382050.06,--,--,--,11430146.78,2073385.33,7559785.19,83620.83,--,--,5943746.92,589327.01,--,--,--,5354419.91,--,--,-1666303.74,7020723.65,718071.37,6072491.28,-1628044.46,7700535.74,--,0.0088,0.0088,20170824
20170331,471784269.19,471784269.19,0.0,--,--,--,585647299.06,523460600.54,5428659.73,5940927.88,21945598.85,--,28871512.06,--,--,--,--,0.0,--,--,--,--,--,--,--,10000.0,--,--,--,--,59321431.24,--,--,--,-54531598.63,1477201.58,4039.29,3439.29,--,--,-53058436.34,598270.55,--,--,--,-53656706.89,--,--,1131975.01,-54788681.9,163867.13,-53492839.76,1140583.41,-54633423.17,--,-0.069,-0.069,20170427
20161231,1531118375.18,1531118375.18,0.0,--,--,--,2136977077.37,1641800821.53,17949257.54,50980617.53,157120673.19,--,52507807.22,--,--,216617900.36,--,0.0,--,--,--,--,--,--,--,--,50624.92,-76330.3,--,--,270348.71,--,--,--,-605537728.56,7072428.37,1020719.53,88185.7,--,--,-599486019.72,51219680.01,--,--,--,-650705699.73,-650705699.73,--,-38229323.55,-612476376.18,-1929170.78,-652634870.51,-38328236.24,-614306634.27,--,-0.77,-0.77,20170406
