报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2706811461.8,2706811461.8,0.0,--,--,--,2551372938.81,2174653428.71,4564294.67,--,266696225.47,14004447.77,91454542.19,104844168.44,10349686.41,--,-315915.98,0.0,--,--,--,--,--,--,--,3722980.47,101015972.11,100886605.4,--,--,0.0,--,--,--,259861559.59,1572119.87,1282480.04,--,--,--,260151199.42,63287378.73,--,--,--,196863820.69,196863820.69,--,83774949.76,113088870.93,-85513469.86,111350350.83,50035227.74,61315123.09,--,0.06,0.06,20200429
20191231,12884667431.63,12884667431.63,0.0,--,--,--,11984747305.64,10243531196.52,52283166.66,--,1214510108.46,116751798.54,357671035.46,425073845.29,62857689.39,-3195408.78,-6682564.82,0.0,--,--,--,--,--,--,--,17997447.25,482222854.87,380008736.5,--,--,5399002.57,--,--,--,1395661457.08,30448078.18,106182644.61,--,--,--,1319926890.65,329891389.45,--,--,--,990035501.2,990035501.2,--,388027382.9,602008118.3,153697487.29,1143732988.49,448817716.94,694915271.55,--,0.33,0.33,20200325
20190930,9424437698.45,9424437698.45,0.0,--,--,--,8625206936.8,7463545882.07,31436992.51,--,819050027.32,50167313.14,261006721.76,316022848.81,47862820.27,0.0,-143333.14,0.0,--,--,--,--,--,--,--,11358456.57,422918677.31,326397534.21,--,--,6709187.01,--,--,--,1240073749.4,9887916.82,73446080.38,--,--,--,1176515585.84,264678945.99,--,--,--,911836639.85,911836639.85,--,305610050.99,606226588.86,161339200.97,1073175840.82,369680065.45,703495775.37,--,0.34,0.34,20191031
20190630,5956723166.34,5956723166.34,0.0,--,--,--,5543015905.86,4796864863.64,24909808.75,--,511572251.55,27313286.01,182355695.91,209781333.91,25036361.83,--,-3039561.72,0.0,--,--,--,--,--,--,--,5689894.16,310824505.14,228478260.59,--,--,902318.53,--,--,--,728084416.59,7703161.37,40056813.57,--,--,--,695730764.39,163700907.04,--,--,--,532029857.35,532029857.35,--,147350112.77,384679744.58,169789366.82,701819224.17,214649344.05,487169880.12,--,0.23,0.23,20190824
20190331,2818491843.05,2818491843.05,0.0,--,--,--,2659922274.7,2294525057.33,5904145.01,0.0,266150764.44,2167008.6,90872874.31,104059497.59,14154320.28,--,302425.01,0.0,--,--,--,--,--,--,--,493666.39,101599593.58,98851923.43,--,--,-163271.06,--,--,--,260499557.26,2249593.39,19786361.7,--,--,--,242962788.95,70918200.29,--,--,--,172044588.66,172044588.66,--,44917416.89,127127171.77,111100444.14,283145032.8,88406586.67,194738446.13,--,0.08,0.08,20190430
20181231,13060241154.96,13060241154.96,0.0,--,--,--,12289642363.78,10550808256.86,61180737.24,--,1221184542.8,115833184.7,313296008.45,410483001.0,77302267.35,27339633.73,--,0.0,--,--,--,--,--,--,--,24229439.05,637548958.64,377123608.21,--,--,16827.46,--,--,--,1432394016.33,49237294.35,150419553.57,--,--,--,1331211757.11,416179441.32,--,--,--,915032315.79,915032315.79,--,378309448.01,536722867.78,-255719478.03,659312837.76,276874284.55,382438553.21,--,0.32,0.32,20190323
20180930,9426197154.54,9426197154.54,0.0,--,--,--,8682589462.96,7514968777.82,38822682.25,--,795699220.18,82322544.77,237744997.39,299195020.83,57602851.71,13031240.55,--,0.0,--,--,--,--,--,--,--,21599603.36,565884963.71,308233604.15,--,--,-1085738.22,--,--,--,1330006520.43,9132478.75,41260630.35,--,--,--,1297878368.83,310837300.56,--,--,--,987041068.27,987041068.27,--,339426514.62,647614553.65,-190775056.12,796266012.15,263687096.9,532578915.25,--,0.39,0.39,20181027
20180630,5926893127.01,5926893127.01,0.0,--,--,--,5487689100.5,4745465099.88,26916610.46,--,490925303.98,42598013.49,169414696.21,199322753.05,29607511.87,12369376.48,--,0.0,--,--,--,--,--,--,--,4294692.62,455712879.04,205057798.58,--,--,-1830849.13,--,--,--,897380749.04,3106751.65,8287422.12,--,--,--,892200078.57,213284054.4,--,--,--,678916024.17,678916024.17,--,231622940.82,447293083.35,-242336824.75,436579199.42,135344078.42,301235121.0,--,0.27,0.27,20180825
20180331,2758102264.39,2758102264.39,0.0,--,--,--,2596216969.67,2233871588.53,5698336.59,0.0,264196676.01,3702766.96,89965262.56,97144296.79,16316911.02,-1217660.98,--,0.0,--,--,--,--,--,--,--,732499.18,330531464.76,88549779.11,--,0.0,4841.06,--,--,--,493154099.72,948760.59,1865319.66,--,--,--,492237540.65,128905746.57,--,--,--,363331794.08,363331794.08,--,131987187.24,231344606.84,-206409876.45,156921917.63,49685583.66,107236333.97,--,0.14,0.14,20180427
20171231,14231749061.98,14231749061.98,0.0,--,--,--,13024622849.77,11140790087.44,60653555.76,--,1298198520.02,177831064.24,344336991.14,404105468.42,94105970.36,2812631.17,--,0.0,--,--,--,--,--,--,--,4188848.18,387624961.47,369691733.87,--,--,-405792.38,--,--,--,1598534229.48,44083355.92,71286580.17,--,--,--,1571331005.23,333269409.36,--,--,--,1238061595.87,1238061595.87,--,414185124.11,823876471.76,267337826.2,1505399422.07,521697417.99,983702004.08,--,0.49,0.49,20180324
20170930,10765150665.13,10765150665.13,0.0,--,--,--,9619382390.0,8351179576.21,34231760.84,0.0,891063319.13,89056859.96,256305027.63,304371114.55,74983785.55,-2454153.77,--,0.0,--,--,--,--,--,--,--,1671040.96,271513091.5,258795907.8,--,0.0,-73016.16,--,--,--,1418879391.43,7080817.74,50216012.45,4858373.43,--,--,1375744196.72,250901646.22,--,--,--,1124842550.5,1124842550.5,--,324418416.26,800424134.24,145019764.28,1269862314.78,382701786.32,887160528.46,--,0.48,0.48,20171026
20170630,7218243124.04,7218243124.04,0.0,--,--,--,6438997063.8,5629475916.17,28118747.59,--,624068566.66,--,159911923.3,--,--,-2578089.92,--,0.0,--,--,--,--,--,--,--,10386.36,165622442.14,158097437.44,--,--,-280869.77,--,--,--,944598018.97,2497198.9,11094549.17,719745.31,--,--,936000668.7,186089226.51,--,--,--,749911442.19,749911442.19,--,202143506.77,547767935.42,109197821.18,859109263.37,246248949.12,612860314.25,--,0.33,0.33,20170824
20170331,3476722410.59,3476722410.59,0.0,--,--,--,3078819365.09,2688078649.02,7313276.57,0.0,304778083.88,--,78955902.89,--,--,-306547.27,--,0.0,--,--,--,--,--,--,--,--,74352914.4,74352913.5,--,0.0,-239883.0,--,--,--,472016076.9,2373169.42,1767532.65,502918.32,--,--,472621713.67,103035779.94,--,--,--,369585933.73,369585933.73,--,103901913.08,265684020.65,12111236.66,381697170.39,108779201.12,272917969.27,--,0.16,0.16,20170428
20161231,14101285875.23,14101285875.23,0.0,--,--,--,12078873744.62,10158001804.84,72827593.93,--,1557788454.11,--,273275900.4,--,--,16979991.34,--,0.0,--,--,--,--,--,--,--,--,308651978.88,301520897.07,--,--,1793045.11,--,--,--,2332857154.6,51566293.88,59013454.73,5683977.62,--,--,2325409993.75,446260048.39,--,--,--,1879149945.36,1879149945.36,--,537820810.05,1341329135.31,-7163479.36,1871986466.0,536059462.17,1335927003.83,--,0.8,0.8,20170323
