报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8001176028.49,10800883.08,--,2678199006.91,1064449344.82,1613749662.09,--,202094199.63,84380070.59,--,--,--,--,1263476417.25,--,--,--,17582233.94,--,107210766.7,0.0,--,--,--,--,--,--,--,12364919606.59,--,--,--,--,--,--,--,551241438.1,--,--,--,167990762.33,--,3100893684.16,--,--,340802468.11,340802468.11,--,--,--,226426228.28,163568367.08,103040497.85,109420155.35,195855934.59,253883898.0,--,--,5213123433.85,--,--,17578043040.44,--,275579914.03,4370614.43,--,1357682798.58,752144734.35,--,--,154580374.7,--,201175250.38,206119816.89,2192659080.15,--,90179524.72,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4392167849.16,--,--,--,--,--,--,--,--,92001601.41,240658978.71,70000000.0,--,--,402660580.12,--,--,4794828429.28,--,935656757.0,--,--,--,1200533320.99,--,33109515.21,--,623178143.29,--,8818362133.67,--,--,--,--,11610839870.16,1172374741.0,12783214611.16,--,--,17578043040.44,20200421
20191231,--,8855408402.78,17191861.74,--,2425384131.23,952945194.97,1472438936.26,--,186231922.16,91848022.04,11475000.0,--,80373022.04,--,1168854337.03,--,--,--,17497288.62,--,110786443.02,0.0,--,--,--,--,--,--,--,12873202408.62,--,--,--,--,--,--,--,479737808.86,--,--,10828143.63,171498988.56,--,3160096367.19,3160096367.19,--,233489857.85,233489857.85,--,--,--,229559613.0,148504020.49,103040497.85,111340713.49,182659491.39,272505206.28,--,--,5103260708.59,--,--,17976463117.21,--,1360840657.32,13916.0,--,1263089741.19,715986816.2,--,--,151765150.53,--,278117911.92,223339525.21,2016490501.54,--,90179524.72,1926310976.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5293657403.71,--,--,--,--,--,--,--,--,90884958.2,246683181.6,70000000.0,--,--,407568139.8,--,--,5701225543.51,--,934762675.0,--,--,--,1163404748.17,--,26403971.65,--,623178143.29,--,8419002908.4,--,--,--,--,11166752446.51,1108485127.19,12275237573.7,--,--,17976463117.21,20200326
20190930,--,7217560162.67,15835055.68,--,2589927548.6,793900131.83,1796027416.77,--,185023292.8,61244715.99,--,--,--,--,1090731727.22,--,--,--,10486396.62,--,129773046.21,0.0,--,--,--,--,--,--,--,11300581945.79,--,--,--,--,--,--,--,427511831.12,--,--,10571341.94,181694675.56,--,3182003763.86,--,--,235245242.68,235245242.68,--,--,--,230923727.49,126772355.1,103040497.85,120047681.37,143456444.34,269438807.79,--,--,5030706369.1,--,--,16331288314.89,--,--,9085115.63,--,1270483918.22,695975718.11,--,--,83497936.67,--,184379679.25,198428139.5,2314106101.41,--,89192918.68,--,--,400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4060380890.68,--,--,--,--,--,--,--,--,73204898.77,257618864.56,--,--,--,330823763.33,--,--,4391204654.01,--,934762675.0,--,--,--,1153982066.8,--,-7617440.02,--,587255162.9,--,8191888005.34,--,--,--,--,10860270470.02,1079813190.86,11940083660.88,--,--,16331288314.89,20191023
20190630,--,7767982705.34,15560367.7,--,2692623331.19,934010378.5,1758612952.69,--,186074558.37,67015560.25,--,282020.55,66733539.7,--,1036661443.83,--,--,--,10143994.37,--,114323802.32,0.0,--,--,--,--,--,--,--,11890385763.37,--,--,--,--,--,--,--,382070039.2,--,--,10656942.5,181718000.07,--,3216999943.29,3165749095.41,51250847.88,205414501.4,205414501.4,--,--,--,236736564.2,111661581.08,103040497.85,117696568.72,139251768.3,282022164.72,--,--,4987268571.33,--,--,16877654334.7,--,--,5166927.0,--,1482003795.02,832870849.63,--,--,77294467.41,--,141256684.21,153488094.77,3119957280.03,--,986589278.21,2133368001.82,--,400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4979567248.44,--,--,--,--,--,--,--,--,68127996.3,255723296.6,--,--,--,323851292.9,--,--,5303418541.34,--,719048212.0,--,--,--,1367338793.53,--,-31181288.97,--,587255162.9,--,7890998211.55,--,--,--,--,10533459091.01,1040776702.35,11574235793.36,--,--,16877654334.7,20190817
20190331,--,7327423299.28,19699201.68,--,2673057414.63,981585721.63,1691471693.0,--,176675051.95,62563854.47,--,1036541.1,--,--,1042977204.09,--,--,--,--,--,102332186.59,0.0,--,--,--,--,--,--,--,11404728212.69,--,--,--,--,--,--,--,453050444.28,--,--,20544135.18,184073655.22,--,3174566468.26,--,--,228583454.39,228583454.39,--,--,--,240407580.93,90224755.02,103040497.85,112200552.27,136620639.0,294300654.72,--,--,5037612837.12,--,--,16442341049.81,--,--,76715.0,--,1485005773.04,--,--,--,83043489.68,--,103208010.79,233084160.33,2144660254.18,--,--,--,--,400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4049478403.02,--,700000.0,--,--,--,--,--,--,55552365.74,258576200.91,--,--,--,314828566.65,--,--,4364306969.67,--,719050240.0,--,--,--,1364780973.58,--,-46230446.9,--,587255162.9,--,8405386566.91,--,--,--,--,11030242496.49,1047791583.65,12078034080.14,--,--,16442341049.81,20190426
20181231,--,8587927272.41,15934738.2,--,2411077498.72,1029370542.77,1381706955.95,--,169765301.71,49482179.59,--,--,49482179.59,--,1117007240.91,--,--,--,10869100.0,--,109664922.9,0.0,--,--,--,--,--,--,--,12471728254.44,--,--,--,--,--,--,--,407707119.32,--,--,20299509.76,188106109.58,--,3217576074.0,3192208026.03,25368047.97,184518928.04,184518928.04,--,--,--,244193325.8,81146586.57,103040497.85,113346522.83,141596264.49,264087667.7,--,--,4965618605.94,--,--,17437346860.38,--,1500000000.0,85294.16,--,1354914543.37,718590036.85,--,--,115973464.09,--,186046426.55,245057455.45,1967100817.25,--,97536288.17,1869564529.08,--,400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5369578000.87,--,700000.0,--,--,--,--,--,--,54479730.16,262712220.34,--,--,--,317891950.5,--,--,5687469951.37,--,719050240.0,--,--,--,1362250389.67,25208.04,-29164814.15,--,587255162.9,--,8012611700.26,--,--,--,--,10651977470.64,1097899438.37,11749876909.01,--,--,17437346860.38,20190328
20180930,--,6651958470.64,20525317.22,--,2637201974.54,--,--,--,145018463.69,98222933.93,--,--,--,--,1082441955.82,--,--,--,--,--,126318044.44,0.0,--,--,--,--,--,--,--,10761687160.28,--,--,--,--,--,--,--,414206709.8,--,--,--,136683254.3,--,3220128954.49,3220128954.49,--,137856993.88,137856993.88,--,--,--,251646426.04,60989862.96,103040497.85,112495988.94,142487899.79,281478125.62,--,--,4861014713.67,--,--,15622701873.95,--,--,--,35625814.67,1301570197.48,--,--,--,71537142.22,--,136181399.89,245131477.13,1997907375.14,--,--,--,--,400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3788353406.53,--,700000.0,--,--,--,--,--,--,35716309.2,219813989.49,--,--,--,256230298.69,--,--,4044583705.22,--,719050240.0,--,--,--,1546754253.56,7283234.2,-13996848.49,--,587255162.9,--,7870541484.44,--,--,--,--,10702321058.21,875797110.52,11578118168.73,--,--,15622701873.95,20181026
20180630,--,6404038913.24,20776009.48,--,2676930069.45,901676580.07,1775253489.38,--,162534827.33,99283601.4,2677500.0,--,96606101.4,--,1154373372.75,--,--,--,--,--,110156167.87,0.0,--,--,--,--,--,--,--,10628092961.52,--,--,--,--,--,--,--,395574015.31,--,--,--,112490912.71,--,3231463269.69,3231463269.69,--,130838444.98,130838444.98,--,--,--,289881247.43,39116103.78,103040497.85,113321207.75,130658580.26,289944160.47,--,--,4836328440.23,--,--,15464421401.75,--,272087290.5,19361018.79,--,1317865774.86,773200094.89,--,--,79155861.76,--,115183710.72,180509148.39,2357273197.4,--,542088349.22,1815184848.18,--,400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4341836002.42,--,700000.0,--,--,--,--,--,--,31598681.49,222198055.16,--,--,--,254496736.65,--,--,4596332739.07,--,719050240.0,--,--,--,1565479007.39,7283234.2,-51279314.54,--,587255162.9,--,7563791089.81,--,--,--,--,10377012951.36,491075711.32,10868088662.68,--,--,15464421401.75,20180818
20180331,--,7451251991.32,20896102.34,--,2575134284.34,1072134116.27,1503000168.07,--,128473528.16,56595340.17,--,--,56595340.17,--,1172799111.0,--,--,--,--,--,106336571.04,0.0,--,--,--,--,--,--,--,11511486928.37,--,--,270577079.35,--,--,--,--,--,--,--,--,98742038.5,--,3290295177.6,3290295177.6,--,87615636.6,87615636.6,--,--,--,281964046.71,17979378.69,103040497.85,116131290.44,122526996.38,256588139.4,--,--,4645460281.52,--,--,16156947209.89,--,150000000.0,3482.51,--,1266676137.11,681498738.17,--,73480957.98,--,--,90907215.73,775749740.28,2068961704.58,--,170936288.17,1898025416.41,--,400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4426179238.19,--,700000.0,--,--,--,--,--,--,27672499.52,221274043.95,--,--,--,249646543.47,--,--,4675825781.66,--,553231369.0,--,--,--,1715270973.93,66786741.96,-93905020.62,--,587255162.9,--,8384031849.36,--,--,--,--,11079097592.61,402023835.62,11481121428.23,--,--,16156947209.89,20180424
20171231,--,7415782198.83,8732443.07,--,2508356328.84,1151583176.39,1356773152.45,--,126471958.21,63640601.96,--,5945063.41,57695538.55,--,1102620734.51,--,--,--,--,--,124263427.92,0.0,--,--,--,--,--,--,--,11349867693.34,--,--,--,--,--,--,193530331.52,--,--,--,--,92598045.44,--,3321218058.56,3321218058.56,--,70279348.98,70279348.98,--,--,--,263804161.52,25328934.25,103040497.85,116453732.68,127208887.08,234401026.41,--,--,4547863024.29,--,--,15897730717.63,--,--,339129.9,--,1163527427.74,661858884.48,--,115288797.94,--,--,161565942.97,1045751020.24,1924158267.45,--,170936288.17,1753221979.28,--,400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4411030586.24,--,700000.0,--,--,--,--,--,--,26532304.04,225844273.75,--,--,--,253076577.79,--,--,4664107164.03,--,553231369.0,--,--,--,1715270973.93,66786741.96,-44546365.43,--,587255162.9,--,8028315370.19,--,--,--,--,10772739768.63,460883784.97,11233623553.6,--,--,15897730717.63,20180324
20170930,--,6983093776.66,8825167.79,--,2687663958.2,912280209.93,1775383748.27,--,120021225.76,86460977.41,--,8134657.27,78326320.14,--,1111875931.81,--,--,--,--,--,307511575.94,0.0,--,--,--,--,--,--,--,11305452613.57,--,--,--,--,--,--,245965910.9,--,--,--,--,94221095.16,--,3190263667.96,3190263667.96,--,199359526.57,199346022.3,13504.27,--,--,268795961.44,27555130.67,103040497.85,110982263.33,99525765.59,148189320.47,--,--,4487899139.94,--,--,15793351753.51,--,--,1211700.0,--,1159067635.05,757114979.63,--,66246800.74,--,--,92298372.62,1216129569.58,1908940456.69,--,6249887.81,1902690568.88,--,400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4444294534.68,--,700000.0,--,--,--,--,--,--,23277289.24,95044369.72,--,--,--,119021658.96,--,--,4563316193.64,--,553231369.0,--,--,--,1709795511.51,75162388.2,-35731474.7,--,587255162.9,--,7845872723.03,--,--,--,--,10585260903.54,644774656.33,11230035559.87,--,--,15793351753.51,20171026
20170630,--,6803987863.1,6587883.16,--,2599200416.52,868254813.9,1730945602.62,--,119227647.65,70205098.06,64226.08,--,70140871.98,--,1088003959.31,--,--,33729017.03,--,--,277715068.05,0.0,--,--,--,--,--,--,--,10998656952.88,--,--,--,--,--,--,146671473.44,--,--,--,--,91694784.78,--,3261818783.99,3261818783.99,--,169965846.25,169934836.39,31009.86,--,--,277896861.71,22097916.42,103040497.85,114188781.83,144754937.03,207328387.21,--,--,4539458270.51,--,--,15538115223.39,--,--,--,--,1193814517.67,744086552.91,--,4567499660.83,--,--,79461537.97,177615892.25,1922943468.66,--,215313280.46,1707630188.2,501921.2,400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7942236998.58,--,700000.0,--,--,--,--,--,--,22097940.56,84092257.22,--,--,--,106890197.78,--,--,8049127196.36,--,425562592.0,--,--,--,1834441114.65,75162388.2,-18326857.85,--,587255162.9,--,4103633328.4,--,--,--,--,6857402951.9,631585075.13,7488988027.03,--,--,15538115223.39,20170823
