报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,128790184.83,4200301.2,2276936.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135267422.93,86043201.14,21939608.95,2914096.58,4131217.93,0.0,--,--,--,--,--,--,--,115028124.6,--,20239298.33,--,--,--,--,--,--,--,--,--,91800.0,--,--,--,--,--,91800.0,--,-91800.0,--,--,--,--,--,--,--,--,--,60000000.0,2452961.81,--,--,--,--,62452961.81,--,-62452961.81,577739.47,--,--,-41727724.01,299444616.16,257716892.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,591222746.35,4968743.7,25075500.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621266990.73,225193574.97,109025453.74,20353161.68,36732877.91,0.0,--,--,--,--,--,--,--,391305068.3,--,229961922.43,--,--,33078043.78,643513.08,16608730.51,--,--,--,50330287.37,1602046.66,--,--,--,--,--,1602046.66,--,48728240.71,--,--,--,305000000.0,--,--,--,--,305000000.0,540000000.0,15518588.18,--,--,--,--,555518588.18,--,-250518588.18,1716960.54,--,--,29888535.5,269556080.66,299444616.16,--,41941244.94,-827103.53,49664752.57,9343673.03,--,--,--,-513656.14,4099.86,--,11440190.09,-39333756.26,63584.01,--,129065946.34,55592183.5,-26479235.98,--,--,--,--,--,--,--,299444616.16,269556080.66,--,--,--,--,20200428
20190930,--,444035839.22,4666309.46,8183631.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456885780.6,195627248.02,74720162.63,11338744.28,24072154.88,0.0,--,--,--,--,--,--,--,305758309.81,--,151127470.79,--,--,--,643513.08,--,--,--,--,643513.08,1232913.43,--,--,--,--,--,1232913.43,--,-589400.35,--,--,--,225000000.0,--,--,--,--,225000000.0,440000000.0,12609515.26,--,--,--,--,452609515.26,--,-227609515.26,2793681.6,--,--,-74277763.22,269556080.66,195278317.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,326508929.1,4423525.95,6517524.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337449979.7,127278603.85,48616800.12,7113492.07,15700349.69,0.0,--,--,--,--,--,--,--,198709245.73,--,138740733.97,--,--,--,643513.08,--,--,--,--,643513.08,1116877.59,--,--,--,--,--,1116877.59,--,-473364.51,--,--,--,105000000.0,--,--,--,--,105000000.0,250000000.0,8908369.43,--,--,--,--,258908369.43,--,-153908369.43,1312197.48,--,--,-14328802.49,269556080.66,255227278.17,--,3493596.83,-2135788.61,25858088.93,4637189.28,--,--,--,-513616.54,4099.86,--,9083028.69,-11635885.28,60713.8,--,64009740.9,55926805.84,-10047239.73,--,--,--,--,--,--,--,255227278.17,269556080.66,--,--,--,--,20190809
20190331,--,178996607.31,3638214.83,1744929.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184379751.29,69155402.87,25344900.93,2977123.84,7504974.39,0.0,--,--,--,--,--,--,--,104982402.03,--,79397349.26,--,--,--,--,--,--,--,--,--,848607.09,--,--,--,--,--,848607.09,--,-848607.09,--,--,--,--,--,--,--,--,--,125000000.0,4814749.99,--,--,--,--,129814749.99,--,-129814749.99,-1250912.25,--,--,-52516920.07,269556080.66,217039160.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,788607394.44,31705260.36,19232991.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839545646.41,585106003.92,139812389.16,19824469.96,32356321.51,0.0,--,--,--,--,--,--,--,777099184.55,--,62446461.86,--,--,500000.0,--,--,--,--,--,500000.0,5485198.78,--,--,8161072.09,--,--,13646270.87,--,-13146270.87,--,--,--,290000000.0,128000000.0,--,--,--,418000000.0,490000000.0,26470794.39,--,--,--,--,516470794.39,--,-98470794.39,12579832.31,--,--,-36590771.09,306146851.75,269556080.66,--,30243132.24,-1259236.35,98445224.41,13097395.81,--,--,--,131911.28,7183.39,--,5228929.91,-1903492.33,-88691.18,--,150826406.08,62576555.29,-294858856.69,--,--,--,--,--,--,--,269556080.66,306146851.75,--,--,--,--,20190326
20180930,--,566567751.63,25820462.1,17432917.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609821131.15,410037339.5,97159823.59,16126584.11,21469788.24,0.0,--,--,--,--,--,--,--,544793535.44,--,65027595.71,--,--,--,--,--,--,--,--,--,2889708.83,--,--,--,--,--,2889708.83,--,-2889708.83,--,--,--,190000000.0,--,--,--,--,190000000.0,290000000.0,20997769.39,--,--,--,--,310997769.39,--,-120997769.39,6919610.74,--,--,-51940271.77,306146851.75,254206579.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,335323091.8,12028892.26,9447264.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356799249.03,242195657.66,62266297.37,10776751.97,11568505.04,0.0,--,--,--,--,--,--,--,326807212.04,--,29992036.99,--,--,--,--,--,--,--,--,--,1884455.93,--,--,--,--,--,1884455.93,--,-1884455.93,--,--,--,--,--,--,--,--,--,--,14125247.18,--,--,--,--,14125247.18,--,-14125247.18,5527347.27,--,--,19509681.15,306146851.75,325656532.9,--,-19166792.11,-2242242.32,51976225.54,6714477.8,--,--,--,-287427.04,5514.39,--,14887744.57,1231632.9,48654.27,--,48888492.58,9798776.28,-81863019.87,--,--,--,--,--,--,--,325656532.9,306146851.75,--,--,--,--,20180821
20180331,--,164471654.58,9198615.92,5068778.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178739049.17,123956916.64,31113403.19,4767276.48,7320390.67,0.0,--,--,--,--,--,--,--,167157986.98,--,11581062.19,--,--,--,--,--,--,--,--,--,559031.17,--,--,--,--,--,559031.17,--,-559031.17,--,--,--,--,--,--,--,--,--,--,6984999.97,--,--,--,--,6984999.97,--,-6984999.97,-4800099.68,--,--,-763068.63,306146851.75,305383783.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,806757229.87,7176944.36,18074891.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832009065.7,367050242.43,146287742.52,42728272.3,39982049.31,0.0,--,--,--,--,--,--,--,596048306.56,--,235960759.14,--,--,--,736500.0,--,--,--,--,736500.0,1755057.69,--,--,--,--,--,1755057.69,--,-1018557.69,--,--,--,740000000.0,4738775.2,--,--,--,744738775.2,1152072727.27,34358944.79,--,--,--,--,1186431672.06,--,-441692896.86,-8636212.67,--,--,-215386908.08,521533759.83,306146851.75,--,-379972580.42,208504494.7,165938460.62,15117622.75,0.0,--,--,-637072.64,0.0,0.0,46250294.69,960122.59,-87044.27,0.0,89808516.25,118460630.1,-28382685.23,--,--,--,--,--,--,--,306146851.75,521533759.83,--,--,--,--,20180417
20170930,--,627697558.22,4393790.57,6180925.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638272274.11,256968594.99,97237822.93,38375746.35,26518929.46,0.0,--,--,--,--,--,--,--,419101093.73,--,219171180.38,--,--,--,--,--,--,--,--,--,1002949.95,--,--,--,--,--,1002949.95,--,-1002949.95,--,--,--,440000000.0,4738775.2,--,--,--,444738775.2,852072727.27,27695083.67,--,--,--,--,879767810.94,--,-435029035.74,-5427623.09,--,--,-222288428.4,521533759.83,299245331.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,423580356.54,3582928.27,4946562.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432109846.93,169347207.75,64749755.28,27924904.51,15172633.75,0.0,--,--,--,--,--,--,--,277194501.29,--,154915345.64,--,--,--,--,--,--,--,--,--,654036.27,--,--,--,--,--,654036.27,--,-654036.27,--,--,--,27000000.0,4738775.2,--,--,--,31738775.2,502072727.27,19671515.33,--,--,--,--,521744242.6,--,-490005467.4,-2827616.02,--,--,-338571774.05,521533759.83,182961985.78,--,-95161169.86,3084498.33,83721640.43,7661688.14,--,--,--,-20263.14,--,--,23424773.16,683281.8,-41595.72,--,133490179.75,48425279.77,-50352967.02,--,--,--,--,--,--,--,182961985.78,521533759.83,--,--,--,--,20170822
20170331,--,244321462.49,1312360.34,2603443.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248237266.04,114445889.41,32277774.19,20769025.77,5682297.47,0.0,--,--,--,--,--,--,--,173174986.84,--,75062279.2,--,--,--,--,--,--,--,--,--,294026.27,--,--,--,--,--,294026.27,--,-294026.27,--,--,--,--,--,--,--,--,--,200000000.0,10727361.08,--,--,--,--,210727361.08,--,-210727361.08,202580.87,--,--,-135756527.28,526272535.03,390516007.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,836796474.39,4855563.77,12409210.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854061248.38,274958797.37,150076749.34,51459893.88,34498409.26,0.0,--,--,--,--,--,--,--,510993849.85,--,343067398.53,--,--,500000.0,3000.0,--,352000000.0,--,--,352503000.0,6649733.6,--,--,--,--,--,6649733.6,--,345853266.4,--,--,--,700000000.0,8807264.6,--,--,--,708807264.6,1050000000.0,51715114.2,--,14793489.8,--,--,1116508604.0,--,-407701339.4,9303520.17,--,--,290522845.7,231010914.13,521533759.83,--,29251624.92,-20270953.43,178267006.02,16365693.44,0.0,--,--,16052.21,4471685.34,0.0,34574923.11,1235801.45,74469930.58,0.0,334196818.22,-291531237.75,-17979945.58,--,--,--,--,--,--,--,521533759.83,231010914.13,--,--,--,--,20170307
