报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,109107645.89,--,287904.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109395550.49,30464125.88,36644814.98,13928839.37,7399317.24,0.0,--,--,--,--,--,--,--,88437097.47,--,20958453.02,--,--,--,--,--,--,--,--,--,6131134.31,498000000.0,--,--,--,--,504131134.31,--,-504131134.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-483172681.29,612723626.14,129550944.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,125688430.43,--,876574.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126565004.95,60579784.19,33616477.81,17926247.03,16691913.17,0.0,--,--,--,--,--,--,--,128814422.2,--,-2249417.25,--,--,7762492.05,--,--,938000000.0,--,--,945762492.05,4914520.72,--,0.0,470000000.0,--,--,474914520.72,--,470847971.33,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,468598554.08,0.0,468598554.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,148751424.92,--,195794.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148947219.9,54700271.34,32641023.94,16455825.49,11924383.7,0.0,--,--,--,--,--,--,--,115721504.47,--,33225715.43,--,--,4362299.46,--,--,440000000.0,--,--,444362299.46,3895742.28,--,0.0,468000000.0,--,--,471895742.28,--,-27533442.82,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,5692272.61,0.0,5692272.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,118916240.6,--,3267377.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122183617.75,50722355.81,30243362.08,19746882.93,13123546.21,0.0,--,--,--,--,--,--,--,113836147.03,--,8347470.72,--,--,--,--,--,--,--,--,--,8544473.84,--,--,--,--,--,452739567.36,--,4369338.63,--,--,--,--,--,--,--,--,--,--,--,--,22993980.67,--,--,63167639.67,--,-63167639.67,--,--,--,-50450830.32,0.0,-50450830.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,183130587.42,--,375890.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183506477.67,76336634.02,39455963.75,20384124.75,14327879.17,0.0,--,--,--,--,--,--,--,150504601.69,--,33001875.98,--,--,--,--,--,--,--,--,--,6745355.52,450000000.0,--,--,--,--,456745355.52,--,-456745355.52,--,--,--,--,--,--,--,--,--,--,--,--,27999677.22,--,--,27999677.22,--,-27999677.22,--,--,--,-451743156.76,640626786.53,188883629.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,120388357.71,--,1216046.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121604404.15,61470869.89,33606907.4,20047709.66,17233063.42,0.0,--,--,--,--,--,--,--,132358550.37,--,-10754146.22,--,--,8329671.49,--,--,785000000.0,--,--,793329671.49,6702738.58,1017.51,--,340000000.0,--,--,346703756.09,--,446625915.4,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,435871769.18,0.35,435871769.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,138402232.0,--,2082942.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140485174.0,54692743.0,30061529.0,19489774.0,11127177.0,0.0,--,--,--,--,--,--,--,115371223.0,--,25113951.0,--,--,5021655.0,--,--,445000000.0,--,--,450021655.0,3678836.0,0.0,--,445000000.0,--,--,448678836.0,--,1342819.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,26456770.0,0.0,26456770.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,123761148.0,--,305020.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124066168.0,46740925.0,27236119.0,19160746.0,6904066.0,0.0,--,--,--,--,--,--,--,100041856.0,--,24024312.0,--,--,--,--,--,--,--,--,--,1450740.0,-441177540.0,--,--,--,--,446449722.0,--,6096139.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8279549.0,0.0,-8279549.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,174246205.0,--,291838.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174538043.0,69116054.0,35058400.0,29719045.0,12862822.0,0.0,--,--,--,--,--,--,--,146756321.0,--,27781722.0,--,--,--,--,--,--,--,--,--,5137127.0,445000000.0,3823478.0,--,--,--,453960605.0,--,-453960605.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-426178883.0,612756679.0,186577796.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,103292671.0,--,4982024.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108274695.0,45957604.0,31206473.0,21907061.0,10159549.0,0.0,--,--,--,--,--,--,--,109230687.0,--,-955992.0,--,--,7535416.0,--,--,795000000.0,--,--,805779351.0,8419044.0,43978886.0,--,300000000.0,--,--,352397930.0,--,453381421.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,452425429.0,0.0,452425429.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,151552826.0,--,600023.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152152849.0,61331096.0,28883717.0,20618928.0,11212483.0,0.0,--,--,--,--,--,--,--,122046224.0,--,30106625.0,--,--,5175668.0,--,--,495000000.0,--,--,500175668.0,6116709.0,--,--,495000000.0,--,--,503106709.0,--,-2931041.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,27175584.0,0.0,27175584.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,121831511.0,--,-1820002.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120011509.0,52854137.0,29426193.0,17948123.0,8250918.0,0.0,--,--,--,--,--,--,--,108479371.0,--,11532138.0,--,--,--,--,--,--,--,--,--,6092407.0,--,--,--,--,--,501092407.0,--,-1680928.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22148790.0,0.0,-22148790.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,180478742.0,--,2581521.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183060263.0,65334993.0,32004454.0,27288316.0,18191704.0,0.0,--,--,--,--,--,--,--,142819467.0,--,40240796.0,--,--,--,--,--,--,--,--,--,25279914.0,495000000.0,--,--,--,--,520279914.0,--,-520279914.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-480039118.0,635343574.0,155304456.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170417
