报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,2672848274.54,2672848274.54,0.0,--,--,--,2506801855.31,2042869912.96,20495849.58,222672422.87,212073779.57,--,8819966.61,1738489.58,4069257.99,-130076.28,-130076.28,0.0,--,--,--,--,--,--,--,1997120.22,1051639.88,--,--,11717545.18,--,--,--,--,180812724.51,1506159.56,218294.79,--,--,--,182100589.28,46935285.25,--,--,--,135165304.03,135165304.03,--,33425686.29,101739617.74,--,135165304.03,33425686.29,101739617.74,--,0.155,--,20190427
20181231,10071366955.05,10071366955.05,0.0,--,--,--,9488385437.52,7669282990.02,79904479.08,894517398.98,832749524.88,--,11308698.77,6766690.86,36541545.15,622345.79,--,0.0,--,--,--,--,--,--,--,7820017.76,71996807.82,--,--,--,-574344.71,--,--,--,662223998.4,7284609.56,8348995.19,--,--,--,661159612.77,187450543.66,--,--,--,473709069.11,473709069.11,--,109721224.03,363987845.08,--,473709069.11,109721224.03,363987845.08,--,0.553,--,20190323
20180930,7351688607.65,7351688607.65,0.0,--,--,--,6914129503.44,5596699329.97,56454547.46,649077128.04,597794198.13,--,13906053.9,5587722.28,20118908.71,198245.94,--,0.0,--,--,--,--,--,--,--,2528289.09,47137423.97,--,--,--,-116558.11,--,--,--,487108259.16,2456503.49,7023485.16,--,--,--,482541277.49,130630613.13,--,--,--,351910664.36,351910664.36,--,79904725.29,272005939.07,--,351910664.36,79904725.29,272005939.07,--,0.413,--,20181027
20180630,5112871682.72,5112871682.72,0.0,--,--,--,4776293521.5,3906488919.13,38924468.23,420883844.4,400584404.49,--,8777223.9,3277960.63,13937495.54,634661.35,--,0.0,--,--,--,--,--,--,--,2358106.5,32479647.78,--,--,--,-89651.0,--,--,--,371326264.5,1190235.6,1204303.46,--,--,--,371312196.64,92378986.53,--,--,--,278933210.11,278933210.11,--,68749492.55,210183717.56,--,278933210.11,68749492.55,210183717.56,--,0.319,--,20180825
20180331,2708187485.49,2708187485.49,0.0,--,--,--,2551262570.38,2093498857.04,21500978.5,213001558.51,215988769.33,--,7276772.99,1576089.58,5368566.66,-4365.99,--,0.0,--,--,--,--,--,--,--,2324106.5,9979622.03,--,--,--,--,--,--,--,169228643.64,661629.73,1000934.5,--,--,--,168889338.87,44866741.4,--,--,--,124022597.47,124022597.47,--,33782022.45,90240575.02,--,124022597.47,33782022.45,90240575.02,--,0.137,--,20180421
20171231,10209245009.93,10209245009.93,0.0,--,--,--,9624299512.14,7834214520.91,87736965.6,865324924.63,828002924.98,--,10849617.46,4836716.66,38202191.13,-1829441.44,--,0.0,--,--,--,--,--,--,--,3500488.8,46635303.26,--,--,--,2499.64,--,--,--,635083789.49,8491583.03,9432490.47,--,--,--,634142882.05,168451925.49,--,--,--,465690956.56,465690956.56,--,109466560.43,356224396.13,--,465690956.56,109466560.43,356224396.13,--,0.541,--,20180324
20170930,7418747366.08,7418747366.08,0.0,--,--,--,6996616788.6,5695671226.12,62586244.79,629686221.52,598549412.77,--,12746036.28,4013004.93,23201080.39,-2622352.88,--,0.0,--,--,--,--,--,--,--,775789.14,23418580.95,--,--,--,2499.64,--,--,--,446327447.21,3645866.83,6312581.85,412927.58,--,--,443660732.19,123385583.55,--,--,--,320275148.64,320275148.64,--,76403291.27,243871857.37,--,320275148.64,76403291.27,243871857.37,--,0.37,--,20171028
20170630,5137455325.72,5137455325.72,0.0,--,--,--,4833866635.23,3965297542.18,44223992.3,415608040.38,400691144.47,--,9227386.64,--,--,-1181470.74,--,0.0,--,--,--,--,--,--,--,124945.96,11586437.01,--,--,--,2499.64,--,--,--,315302573.1,1119188.0,1258878.1,183641.6,--,--,315162883.0,85443603.6,--,--,--,229719279.4,229719279.4,--,57520681.82,172198597.58,--,229719279.4,57520681.82,172198597.58,--,0.262,--,20170826
20170331,2697588386.19,2697588386.19,0.0,--,--,--,2547012388.04,2095308978.86,22465736.63,203940474.84,219594191.89,--,5575667.52,--,--,127338.3,--,0.0,--,--,--,--,--,--,--,--,3383988.11,--,--,--,--,--,--,--,153959986.26,531555.47,141640.98,114562.6,--,--,154349900.75,40616835.36,--,--,--,113733065.39,113733065.39,--,29065024.51,84668040.88,--,113733065.39,29065024.51,84668040.88,--,0.129,--,20170422
20161231,10077403236.12,10077403236.12,0.0,--,--,--,9542066403.04,7742042091.48,93737347.37,784133850.5,921732447.62,--,-199717.28,--,--,620383.35,--,0.0,--,--,--,--,--,--,--,--,12838579.06,--,--,--,449639.88,--,--,--,548625052.02,15856081.98,1196607.0,865386.25,--,--,563284527.0,156654491.4,--,--,--,406630035.6,406630035.6,--,110812537.25,295817498.35,--,406630035.6,110812537.25,295817498.35,--,0.449,--,20170325
20160930,7403320092.51,7403320092.51,0.0,--,--,--,6994192439.86,5674671473.76,65883514.7,574837344.63,670784987.17,--,7124326.66,--,--,890792.94,--,0.0,--,--,--,--,--,--,--,--,3897701.85,--,--,--,--,--,--,--,413025354.5,6946332.51,685231.16,513138.32,--,--,419286455.85,124960881.89,--,--,--,294325573.96,--,--,86719007.21,207606566.75,--,294325573.96,86719007.21,207606566.75,--,0.3153,--,20161029
20160630,5166851350.89,5166851350.89,0.0,--,--,--,4866304120.37,3970541921.94,52258407.07,373421617.46,464258531.13,--,4766951.28,--,--,1056691.49,--,0.0,--,--,--,--,--,--,--,--,17058.54,--,--,--,--,--,--,--,300564289.06,3837194.33,426345.11,327109.08,--,--,303975138.28,88710570.19,--,--,--,215264568.09,--,--,66225423.86,149039144.23,--,215264568.09,66225423.86,149039144.23,--,0.2264,--,20160820
20160331,2748964151.33,2748964151.33,0.0,--,--,--,2605821843.64,2126190394.98,32253683.99,182797904.55,260060498.49,--,4430077.74,--,--,89283.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,143142307.69,2608959.09,97266.02,55199.9,--,--,145654000.76,41068584.83,--,--,--,104585415.93,--,--,34443305.36,70142110.57,--,104585415.93,34443305.36,70142110.57,--,0.107,--,20160423
20151231,10935864225.9,10935864225.9,0.0,--,--,--,10244588786.04,8446836575.75,124688506.32,760069503.03,935495932.85,--,-23944919.41,--,--,1443187.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,691275439.86,26874477.53,34005777.86,745589.9,--,--,684144139.53,183693458.66,--,--,--,500450680.87,--,--,156142824.27,344307856.6,--,500450680.87,156142824.27,344307856.6,--,0.523,--,20160326
20150930,8174559106.67,8174559106.67,0.0,--,--,--,7689103680.01,6351682038.71,92161924.96,552355786.39,685339572.95,--,5998703.06,--,--,1565653.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,485455426.66,11906192.02,1647576.0,569256.75,--,--,495714042.68,142760764.5,--,--,--,352953278.18,--,--,116249878.58,236703399.6,--,352953278.18,116249878.58,236703399.6,--,0.36,--,20151031
20150630,5763887380.86,5763887380.86,0.0,--,--,--,5395527018.53,4498639957.14,62943798.38,359045032.45,468136488.81,--,5251122.7,--,--,1510619.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,368360362.33,1965666.71,276456.36,185158.51,--,--,370049572.68,110545707.57,--,--,--,259503865.11,--,--,91166127.07,168337738.04,--,259503865.11,91166127.07,168337738.04,--,0.2557,--,20150822
20150331,3125363148.98,3125363148.98,0.0,--,--,--,2946444954.61,2453415760.96,34125248.39,183172036.34,264655336.89,--,10950942.01,--,--,125630.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,178918194.37,971340.53,140381.02,91572.13,--,--,179749153.88,58553163.16,--,--,--,121195990.72,--,--,50089041.31,71106949.41,--,121195990.72,50089041.31,71106949.41,--,0.108,0.108,20150425
20141231,11814665877.75,11814665877.75,0.0,--,--,--,11170812851.08,9265691621.85,126636524.42,728044519.47,1051987451.68,--,-3549070.49,--,--,2001804.15,--,0.0,--,--,--,--,--,--,--,--,-7971463.71,--,--,--,--,--,--,--,635881562.96,66325891.98,823546.06,658172.87,--,--,701383908.88,197971961.41,--,--,--,503411947.47,--,--,168651887.85,334760059.62,--,503411947.47,168651887.85,334760059.62,--,0.508,--,20150328
20140930,8687555019.23,8687555019.23,0.0,--,--,--,8239690073.28,6823153065.64,92097988.86,533885455.13,779544513.71,--,9685468.56,--,--,1323581.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,447864945.95,38328536.98,333730.77,202133.54,--,--,485859752.16,151791697.09,--,--,--,334068055.07,--,--,124846923.15,209221131.92,--,334068055.07,124846923.15,209221131.92,--,0.3178,--,20141030
20140630,6024554013.51,6024554013.51,0.0,--,--,--,5696413778.67,4746198438.26,62031955.45,352292288.24,529115706.15,--,5827971.23,--,--,947419.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,328140234.84,11496671.75,182397.6,88431.76,--,--,339454508.99,111702585.25,--,--,--,227751923.74,--,--,91798019.41,135953904.33,--,227751923.74,91798019.41,135953904.33,--,0.2065,--,20140823
20140331,3237523228.44,3237523228.44,0.0,--,--,--,3069393038.5,2565555736.13,32726312.41,177610808.16,287628140.63,--,5556909.9,--,--,315131.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,168130189.94,357914.12,38677.94,20299.0,--,--,168449426.12,54435089.14,--,--,--,114014336.98,--,--,45857412.97,68156924.01,--,114014336.98,45857412.97,68156924.01,--,0.104,--,20140426
20131231,12067081698.11,12067081698.11,0.0,--,--,--,11352624334.36,9476054507.27,126837280.54,618029415.98,1124241490.91,--,7941918.48,--,--,-480278.82,--,0.0,--,--,--,--,--,--,--,--,-795597.8,--,--,--,--,--,--,--,713661765.95,18564597.21,5150342.43,3700761.3,--,--,727076020.73,211691754.01,--,--,--,515384266.72,--,--,186199343.17,329184923.55,--,515384266.72,186199343.17,329184923.55,--,0.5,0.5,20140322
20130930,8864695746.89,8864695746.89,0.0,--,--,--,8276601689.71,6983202258.45,92344941.43,454046124.58,736045825.64,--,10962539.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,239455.21,--,--,--,--,--,--,--,588333512.39,16450454.34,1121494.58,440384.55,--,--,603662472.15,155458832.95,--,--,--,448203639.2,--,--,144592570.42,303611068.78,--,448203639.2,144592570.42,303611068.78,--,0.4611,--,20131026
20130630,6212344011.77,6212344011.77,0.0,--,--,--,5771399274.7,4902100255.05,61621317.61,301546409.76,495811084.72,--,10320207.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,239455.21,--,--,--,--,--,--,--,441184192.28,13904013.93,584505.01,237993.51,--,--,454503701.2,113523848.91,--,--,--,340979852.29,--,--,108002444.98,232977407.31,--,340979852.29,108002444.98,232977407.31,--,0.3538,--,20130824
20130331,3353589246.7,3353589246.7,0.0,--,--,--,3108629945.95,2655046399.14,32333583.27,153217845.33,263362706.09,--,4669412.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,239455.21,--,--,--,--,--,--,--,245198755.96,790016.52,550330.32,120689.5,--,--,245438442.16,60583044.15,--,--,--,184855398.01,--,--,58674456.39,126180941.62,--,184855398.01,58674456.39,126180941.62,--,0.1916,--,20130427
20121231,12225433116.91,12225433116.91,0.0,--,--,--,11415767786.17,9626920331.7,124111119.19,637126756.5,1013960831.82,--,9896516.69,--,--,3752230.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,809665330.74,4554343.47,7105411.17,3997438.84,--,--,807114263.04,211979961.87,--,--,--,595134301.17,--,--,197204515.13,397929786.04,--,595134301.17,197204515.13,397929786.04,--,0.604,0.604,20130323
20120930,8958110084.19,8958110084.19,0.0,--,--,--,8310780582.69,7076889402.76,90819767.96,452873377.58,683180260.97,--,7017773.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,647329501.5,2548787.85,1330741.84,178330.63,--,--,648547547.51,168984726.35,--,--,--,479562821.16,--,--,154120501.74,325442319.42,--,479562821.16,154120501.74,325442319.42,--,0.4943,--,20121027
20120630,6232215265.65,6232215265.65,0.0,--,--,--,5763888864.29,4930409448.45,62585581.03,297555826.55,459667059.52,--,13670948.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,468326401.36,2080871.29,657411.27,50425.55,--,--,469749861.38,122057461.34,--,--,--,347692400.04,--,--,109950800.82,237741599.22,--,347692400.04,109950800.82,237741599.22,--,0.3611,--,20120825
20120331,3283637180.29,3283637180.29,0.0,--,--,--,3039725389.86,2601400492.29,34965479.51,145938434.36,254275256.62,--,3145727.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,243911790.43,1255266.67,248312.14,15332.44,--,--,244918744.96,64971034.64,--,--,--,179947710.32,--,--,56782548.28,123165162.04,--,179947710.32,56782548.28,123165162.04,--,0.1871,--,20120426
20111231,11688022114.61,11688022114.61,0.0,--,--,--,10945456486.95,9208733370.41,112960896.03,617895632.87,975045034.77,--,30743036.59,--,--,78516.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,742565627.66,4782480.82,17940124.42,15503506.44,--,--,729407984.06,193909999.75,--,--,--,535497984.31,--,--,189823665.84,345674318.47,--,535497984.31,189823665.84,345674318.47,--,0.525,--,20120317
20110930,8504422876.66,8504422876.66,0.0,--,--,--,7918172882.69,6711740943.31,80419036.36,440459021.38,660555109.04,--,23928989.47,--,--,1069783.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,586249993.97,1606387.35,15282957.91,14039460.06,--,--,572573423.41,146449063.05,--,--,--,426124360.36,--,--,140302718.51,285821641.85,--,426124360.36,140302718.51,285821641.85,--,0.4341,--,20111031
20110630,5854860325.28,5854860325.28,0.0,--,--,--,5443030637.3,4625021083.93,53728001.93,288228513.3,453116267.56,--,21767205.93,--,--,1169564.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,411829687.98,799655.45,14425967.83,13229068.84,--,--,398203375.6,105275314.48,--,--,--,292928061.12,--,--,100421905.45,192506155.67,--,292928061.12,100421905.45,192506155.67,--,0.2924,--,20110830
20110331,3197734400.65,3197734400.65,0.0,--,--,--,2990792753.1,2544155896.0,32422414.41,145087136.04,251903415.31,--,16752620.56,--,--,471270.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,206941647.55,352919.28,377076.1,17486.2,--,--,206917490.73,55630203.06,--,--,--,151287287.67,--,--,51268701.58,100018586.09,--,151287287.67,51268701.58,100018586.09,--,0.1519,--,20110423
20101231,9691839691.7,9691839691.7,0.0,--,--,--,9123334193.83,7571171839.83,70697473.09,539731727.09,899886222.53,--,35357204.03,--,--,6489727.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,568505497.87,12360143.65,10301831.58,4532181.43,--,--,570563809.94,152544297.28,--,--,--,418019512.66,--,--,179095460.36,238924052.3,--,418019512.66,179095460.36,238924052.3,--,0.363,--,20110319
20100930,6847386032.54,6847386032.54,0.0,--,--,--,6434831676.33,5342820306.06,48704640.89,386451169.96,629881961.63,--,19328794.16,--,--,7644803.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,412554356.21,4449388.23,3470262.15,1258567.06,--,--,413533482.29,110260291.47,--,--,--,303273190.82,--,--,134775943.81,168497247.01,--,303273190.82,134775943.81,168497247.01,--,0.26,--,20101027
20100630,4669280077.33,4669280077.33,0.0,--,--,--,4368530319.34,3639515544.44,31066001.05,255791212.9,427546584.76,--,13518624.09,--,--,1092352.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,300749757.99,803250.6,1889958.92,638616.42,--,--,299663049.67,86833666.0,--,--,--,212829383.67,--,--,96875091.46,115954292.21,--,212829383.67,96875091.46,115954292.21,--,0.18,--,20100826
20100331,732526831.04,732526831.04,0.0,--,--,--,704893555.95,568531479.09,5804087.37,27420196.87,101119280.79,--,2018511.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27633275.09,258390.46,728319.47,21067.61,--,--,27163346.08,6352665.54,--,--,--,20810680.54,--,--,1570552.03,19240128.51,--,20810680.54,1570552.03,19240128.51,--,0.047,--,20100424
20091231,2485564733.07,2485564733.07,0.0,--,--,--,2430895027.11,1930849246.72,19705668.95,121390008.83,345848220.49,--,10859788.45,--,--,2242093.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54669705.96,9651581.57,14576604.68,1598342.42,--,--,49744682.85,14290235.56,--,--,--,35454447.29,--,--,4581772.11,30872675.18,--,35454447.29,4581772.11,30872675.18,--,0.0754,--,20100320
20090930,1736122023.07,1736122023.07,0.0,--,--,--,1693929726.74,1342703291.65,12716940.2,89379229.13,243242652.1,--,8053574.47,--,--,-2165960.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42192296.33,811809.79,1893140.56,477854.44,--,--,41110965.56,8745238.28,--,--,--,32365727.28,--,--,2589878.52,29775848.76,--,32365727.28,2589878.52,29775848.76,--,0.0727,0.072,20091023
20090630,1151387005.41,1151387005.41,0.0,--,--,--,1120434666.51,890941269.81,8054482.59,56500429.02,159752496.42,--,5185988.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30952338.9,504097.23,943996.44,217096.49,--,--,30512439.69,5840993.41,--,--,--,24671446.28,--,--,1641366.47,23030079.81,--,24671446.28,1641366.47,23030079.81,--,0.0562,0.0558,20090821
20090331,619585756.2,619585756.2,0.0,--,--,--,596010945.89,483310421.03,4082389.65,27829798.86,79649415.57,--,1285269.66,--,--,-146348.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23574810.31,74517.58,401141.44,40507.78,--,--,23248186.45,3664525.29,--,--,--,19583661.16,--,--,1014897.88,18568763.28,--,19583661.16,1014897.88,18568763.28,--,0.0453,0.0453,20090425
20081231,2325734195.48,2325734195.48,0.0,--,--,--,2335362559.48,1800257147.71,18580070.01,106547386.61,370135363.6,--,12951378.87,--,--,26891212.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9628364.0,2409766.55,9071248.07,4648368.83,--,--,-16289845.52,11995645.72,--,--,--,-28285491.24,--,--,2264878.08,-30550369.32,--,-28285491.24,2264878.08,-30550369.32,--,-0.0746,-0.0746,20090418
20080930,1663856474.73,1663856474.73,0.0,--,--,--,1651900288.95,1293103308.56,12464835.32,76724187.51,263929273.91,--,6007080.77,--,--,-328397.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11956185.78,395026.03,3303962.38,1700145.65,--,--,9047249.43,8245377.42,--,--,--,801872.01,--,--,2865085.76,-2063213.75,--,801872.01,2865085.76,-2063213.75,--,-0.005,-0.005,20081025
20080630,1108644551.42,1108644551.42,0.0,--,--,--,1096528939.01,859321527.73,8077096.32,48518196.51,177329286.05,--,3611229.52,--,--,-328397.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12115612.41,145762.15,2999164.55,1414925.1,--,--,9262210.01,4665908.05,--,--,--,4596301.96,--,--,1652772.02,2943529.94,--,4596301.96,1652772.02,2943529.94,--,0.0072,0.0072,20080823
20080331,612865490.62,612865490.62,0.0,--,--,--,599419214.56,482486824.71,4479925.92,23645713.44,87306192.32,--,1633620.54,--,--,-133062.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13446276.06,76752.67,334877.77,292370.33,--,--,13188150.96,1680267.4,--,--,--,11507883.56,--,--,627306.73,10880576.83,--,--,--,--,--,0.0266,0.0266,20080426
20071231,2106915909.91,2106915909.91,0.0,--,--,--,2063854308.57,1622932567.01,17497470.32,94573942.48,304447352.71,--,9475429.91,--,--,14927546.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43061601.34,448325.65,10453691.15,1887420.15,--,--,33056235.84,12337518.2,--,--,--,20718717.64,--,--,3778667.0,16940050.64,--,--,--,--,--,0.0413,0.0413,20080322
20070930,1515615557.16,1515615557.16,0.0,--,--,--,1486146251.9,1175588873.17,12011764.04,62457646.88,228849937.04,--,7572961.83,--,--,-334931.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29469305.26,212558.82,8714512.27,530095.6,--,--,20967351.81,4429697.32,--,--,--,16537654.49,--,--,1659992.62,14877661.87,--,--,--,--,--,0.0363,0.0363,20071027
20070630,1001100924.17,1001100924.17,0.0,--,--,--,976687392.9,773638177.69,7800640.55,41496147.43,149473291.51,--,4614066.78,--,--,-334931.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24413531.27,161955.79,8605134.76,360573.39,--,--,15970352.3,3395177.74,--,--,--,12575174.56,--,--,1486210.23,11088964.33,--,--,--,--,--,0.0271,0.0271,20070825
