报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1252428965.2,1252428965.2,0.0,--,--,--,1134449068.31,909936744.88,18233112.02,43045212.94,85578691.89,62911416.31,14743890.27,18671711.46,4314960.98,-2090161.6,1490082.33,0.0,--,--,--,--,--,--,--,9740763.66,104051767.0,-5524629.57,--,-99714752.69,-37045.69,--,--,--,131420549.9,525956.2,1540546.2,--,--,--,130405959.9,23719400.54,--,--,--,106686559.36,106686559.36,--,3167750.86,103518808.5,22343190.91,129029750.27,3167750.86,125861999.41,--,0.12,0.12,20200430
20191231,1989767787.9,1989767787.9,0.0,--,--,--,1745812249.7,1444836811.98,22527040.11,50449206.1,112355298.09,80620641.1,35023252.32,24547150.43,3098155.35,-83315707.22,-10729864.63,0.0,--,--,--,--,--,--,--,26124269.88,5006554.24,4300596.96,--,235899615.86,23707.1,--,--,--,416964113.43,3765458.67,2153559.44,--,--,--,418576012.66,33767462.04,--,--,--,384808550.62,384808550.62,--,20321910.25,364486640.37,-20268295.05,364540255.57,20321910.25,344218345.32,--,0.43,0.43,20200430
20190930,1626165317.03,1626165317.03,0.0,--,--,--,1409327905.19,1134881337.85,19277202.31,39940915.79,132610760.47,74015794.52,8601894.25,19779508.78,2710018.22,-6458082.21,-486217.28,0.0,--,--,--,--,--,--,--,3734368.66,6359866.4,-1712208.4,--,355467.04,-351073.8,--,--,--,219991740.65,971245.09,7571310.67,--,--,--,213391675.07,29571059.77,--,--,--,183820615.3,183820615.3,--,7367460.77,176453154.53,39451542.18,223272157.48,7367460.77,215904696.71,--,0.2,0.2,20191030
20190630,1640294777.92,1640294777.92,0.0,--,--,--,1401200643.71,1137854546.46,20784075.15,37863886.85,103983837.33,82019925.33,21653087.88,27143566.79,3061602.88,-1984206.59,-3048659.39,0.0,--,--,--,--,--,--,--,12026676.91,10510726.16,--,--,174000.0,517982.87,--,--,--,260249369.46,1766699.38,1089697.81,--,--,--,260926371.03,37707794.4,--,--,--,223218576.63,223218576.63,--,6945751.86,216272824.77,27437273.1,250655849.73,6945751.86,243710097.87,--,0.25,0.25,20190803
20190331,1545153566.09,1545153566.09,0.0,--,--,--,1335959266.55,1073032409.07,21952729.62,39973056.09,87221760.41,79919113.9,30901482.17,20172898.97,1277162.22,441007.21,2517708.08,0.0,--,--,--,--,--,--,--,20199549.0,-93250.75,--,--,5108600.0,-4492.87,--,--,--,234404704.92,1330325.06,1124658.73,--,--,--,234610371.25,37131437.89,--,--,--,197478933.36,197478933.36,--,2305541.54,195173391.82,-15630761.85,181848171.51,2305541.54,179542629.97,--,0.23,0.23,20190430
20181231,1855467026.81,1855467026.81,0.0,--,--,--,1627697496.15,1298543541.6,26976028.58,54275617.34,110477462.69,73866047.17,11045859.21,18206982.26,4859957.6,52512939.56,--,0.0,--,--,--,--,--,--,--,14578982.56,-41885233.79,1267639.28,--,39234550.0,-15406270.06,--,--,--,224291559.37,4971648.93,6974991.92,--,--,--,222288216.38,3716317.02,--,--,--,218571899.36,218571899.36,--,-6058562.94,224630462.3,-7779986.74,210791912.62,-6058562.94,216850475.56,--,0.26,0.26,20190329
20180930,1743184011.3,1743184011.3,0.0,--,--,--,1444665025.79,1202063269.94,25517190.09,36889477.84,117159789.88,52932799.61,7208595.79,16558359.2,5662375.52,2893902.64,--,0.0,--,--,--,--,--,--,--,9124879.25,-23034065.03,-1055310.06,--,-15631140.0,23755540.09,--,--,--,292734199.82,2673434.8,1628939.02,--,--,--,293778695.6,44321359.81,--,--,--,249457335.79,249457335.79,--,39917279.28,209540056.51,24566771.97,274024107.76,39917279.28,234106828.48,--,0.23,0.23,20181031
20180630,1760604084.58,1760604084.58,0.0,--,--,--,1489983123.33,1275153184.73,26587755.08,36457367.8,84645038.52,77541849.91,-13248959.75,12465353.57,4148613.49,2846887.04,--,0.0,--,--,--,--,--,--,--,23603866.76,2206071.65,-1674364.92,--,-36376010.0,-221291.83,--,--,--,259833597.83,1828338.36,940606.68,--,--,--,260721329.51,35605834.32,--,--,--,225115495.19,225115495.19,--,7037907.74,218077587.45,49010145.52,274125640.71,7037907.74,267087732.97,--,0.24,0.24,20180822
20180331,1519803691.24,1519803691.24,0.0,--,--,--,1350782281.17,1085683246.68,27882652.8,30483720.76,78629472.18,85054395.89,43774185.06,10069958.48,3254879.53,-725392.2,--,0.0,--,--,--,--,--,--,--,13538655.19,2439952.13,-56232.67,--,7895000.0,-300994.82,--,--,--,192594022.57,1178816.47,1054317.03,--,--,--,192718522.01,27669680.25,--,--,--,165048841.76,165048841.76,--,5770470.19,159278371.57,-21450491.6,143598350.16,5770470.19,137827879.97,--,0.17,0.17,20180427
20171231,1775864626.19,1775864626.19,0.0,--,--,--,1537495601.91,1256528744.39,22527113.7,38776470.31,54326723.88,112958793.6,18372139.89,4572269.04,-3687274.49,34005616.14,--,0.0,--,--,--,--,--,--,--,26921072.57,-2032548.01,--,--,--,-1706975.6,--,--,--,262346973.24,7324427.65,3857663.26,--,--,--,265813737.63,6045967.61,--,--,--,259767770.02,259767770.02,--,12701260.2,247066509.82,-9312302.87,250455467.15,12701260.2,237754206.95,--,0.27,0.27,20180417
20170930,1636266022.94,1636266022.94,0.0,--,--,--,1414767717.6,1169036036.5,22201162.17,36919797.86,-45237064.72,--,14040353.14,--,--,2362235.96,--,0.0,--,--,--,--,--,--,--,20598074.06,2978343.01,--,--,-1907100.0,4140058.62,--,--,--,247307681.03,433066.16,516136.99,1141689.35,--,--,247224610.2,35631014.43,--,--,--,211593595.77,211593595.77,--,12639467.1,198954128.67,-12385575.9,199208019.87,12639467.1,186568552.77,--,0.21,0.21,20171027
20170630,1721167411.04,1721167411.04,0.0,--,--,--,1439094664.75,1189809264.85,29195717.81,34897087.03,161957760.76,--,18622762.52,--,--,4612071.78,--,0.0,--,--,--,--,--,--,--,4499340.65,787035.34,--,--,--,-327939.78,--,--,--,288141882.5,3147659.57,1200079.11,816706.5,--,--,290089462.96,45030079.58,--,--,--,245059383.38,245059383.38,--,8937458.74,236121924.64,-10859368.28,234200015.1,8937458.74,225262556.36,--,0.26,0.26,20170830
20170331,1275925984.8,1275925984.8,0.0,--,--,--,1078187498.3,861673738.94,22307609.32,33468425.19,152079558.73,--,12307415.76,--,--,-3649249.64,--,0.0,--,--,--,--,--,--,--,6081296.64,598500.0,--,--,--,-863142.7,--,--,--,203555140.44,1217613.71,3448846.28,1235345.37,--,--,201323907.87,34425547.44,--,--,--,166898360.43,166898360.43,--,7889988.81,159008371.62,-3925723.62,162972636.81,7889988.81,155082648.0,--,0.17,0.17,20170428
