报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,404379428.55,404379428.55,0.0,--,--,--,344274451.8,111781160.15,59627516.91,102054592.06,66563434.99,2333959.05,1913788.64,4455248.29,2565269.29,--,-35109.74,0.0,--,--,--,--,--,--,--,427004.78,1075747.43,1075747.43,--,--,--,--,--,--,61572619.22,208950.58,10067358.47,--,--,--,51714211.33,20481160.2,--,--,--,31233051.13,31233051.13,--,4544416.28,26688634.85,--,31233051.13,4544416.28,26688634.85,--,0.0801,0.0801,20200429
20191231,2650122823.84,2650122823.84,0.0,--,--,--,1940120196.93,630603455.76,351851934.59,573970739.27,361561117.45,8392604.68,13740345.18,20113795.04,8116976.46,-9521735.93,-2045308.71,0.0,--,--,--,--,--,--,--,8728454.31,5144995.8,5144995.8,--,-387990.03,40462.46,--,--,--,711961504.81,6145061.39,11077437.8,--,--,--,707029128.4,168656149.93,--,--,--,538372978.47,538372978.47,--,30462632.68,507910345.79,--,538372978.47,30462632.68,507910345.79,--,1.5218,1.5218,20200425
20190930,1843438172.34,1843438172.34,0.0,--,--,--,1395937754.03,450349324.88,243642793.22,442085610.59,233474101.82,16955295.21,9430628.31,15569038.1,6061546.9,--,-738522.44,0.0,--,--,--,--,--,--,--,7098915.79,2911554.33,2911554.33,--,--,40462.46,--,--,--,456812828.45,4836928.41,10695387.39,--,--,--,450954369.47,124127852.96,--,--,--,326826516.51,326826516.51,--,23927840.26,302898676.25,--,326826516.51,23927840.26,302898676.25,--,0.9075,0.9075,20191026
20190630,1220533393.03,1220533393.03,0.0,--,--,--,963186994.55,310961849.93,162487724.09,309985410.32,160677738.05,12206069.26,6868202.9,10407879.63,3723501.24,--,-723097.82,0.0,--,--,--,--,--,--,--,5373453.54,3400352.44,3400352.44,--,--,40462.46,--,--,--,265437569.1,3380048.99,603144.24,--,--,--,268214473.85,66567267.02,--,--,--,201647206.83,201647206.83,--,16219311.18,185427895.65,--,201647206.83,16219311.18,185427895.65,--,0.5556,0.5556,20190827
20190331,697491271.57,697491271.57,0.0,--,--,--,545148601.79,176077808.61,99080104.36,181977645.35,77282546.91,5921903.19,4732390.32,6174672.07,1981198.56,--,76203.05,0.0,--,--,--,--,--,--,--,304573.05,603509.4,603509.4,--,--,258.57,--,--,--,153251010.8,2051299.02,603144.24,--,--,--,154699165.58,46656359.0,--,--,--,108042806.58,108042806.58,--,7481395.34,100561411.24,--,108042806.58,7481395.34,100561411.24,--,0.3013,0.3013,20190426
20181231,2212299856.53,2212299856.53,0.0,--,--,--,1822681684.28,605609781.67,318594716.01,609970803.18,270882306.97,8699988.55,17032.7,11791813.48,12900645.07,8907055.2,--,0.0,--,--,--,--,--,--,--,5537829.57,1775260.3,1775260.3,--,48300.0,45363603.47,--,--,--,442343165.59,6078863.72,7743720.33,--,--,--,440678308.98,67786534.22,--,--,--,372891774.76,372891774.76,--,31114222.47,341777552.29,465650.16,373357424.92,31114222.47,342243202.45,--,1.0219,1.0219,20190220
20180930,1589088694.32,1589088694.32,0.0,--,--,--,1276819582.92,443041136.77,240706899.0,400145025.69,190627372.56,917260.86,-3467716.36,7079880.0,10376722.98,4849604.4,--,0.0,--,--,--,--,--,--,--,1576667.74,-16030.41,-16030.41,--,--,45571899.79,--,--,--,359401648.52,6914310.03,6330005.52,--,--,--,359985953.03,64151972.13,--,--,--,295833980.9,295833980.9,--,22770396.54,273063584.36,--,295833980.9,22770396.54,273063584.36,--,0.8126,0.8126,20181026
20180630,1018209725.39,1018209725.39,0.0,--,--,--,834635080.65,311367340.22,181163678.48,221989939.36,117973872.23,117271.15,-3260219.57,4560646.38,7971541.38,5283198.78,--,0.0,--,--,--,--,--,--,--,1203547.02,-60.86,-60.86,--,--,45365121.16,--,--,--,230143252.06,5229129.36,1028046.42,--,--,--,234344335.0,54302066.77,--,--,--,180042268.23,180042268.23,--,14193092.81,165849175.42,--,180042268.23,14193092.81,165849175.42,--,0.4917,0.4917,20180818
20180331,520286481.72,520286481.72,0.0,--,--,--,418676175.2,158875799.32,80669550.54,120913652.59,56228770.27,110312.58,-881836.73,2325325.82,3654850.41,2759926.63,--,0.0,--,--,--,--,--,--,--,21363.63,0.73,0.73,--,--,--,--,--,--,101631670.88,1798228.89,158.34,--,--,--,103429741.43,17047163.2,--,--,--,86382578.23,86382578.23,--,3635506.89,82747071.34,--,86382578.23,3635506.89,82747071.34,--,0.2453,0.2453,20180426
20171231,1638440107.81,1638440107.81,0.0,--,--,--,1437588486.41,415896188.23,224997645.54,479625957.58,291522533.87,7148892.34,345051.87,9437593.45,9626130.84,18052216.98,--,0.0,--,--,--,--,--,--,--,2398234.19,-112347.8,-207.29,--,110500.0,-1399381.1,--,--,--,201848626.69,6137228.55,3858007.3,--,--,--,204127847.94,62021870.52,--,--,--,142105977.42,142105977.42,--,-1466141.81,143572119.23,--,142105977.42,-1466141.81,143572119.23,--,0.4257,0.4257,20180421
20170930,1243243733.16,1243243733.16,0.0,--,--,--,1062295764.63,306614313.91,132745215.72,393136900.76,224149055.2,7148892.34,124372.44,6356908.36,6578566.87,-1622985.74,--,0.0,--,--,--,--,--,--,--,1581037.56,2269457.83,-2720067.38,--,--,--,--,--,--,184798463.92,1671987.7,2340371.84,149861.96,--,--,184130079.78,88655881.29,--,--,--,95474198.49,95474198.49,--,--,95474198.49,--,95474198.49,--,95474198.49,--,0.2831,0.2831,20171028
20170630,879094024.94,879094024.94,0.0,--,--,--,750872048.0,232711895.26,98388821.87,230265022.28,187155166.95,--,195568.46,--,--,2155573.18,--,0.0,--,--,--,--,--,--,--,1551250.64,-847064.21,-847064.21,--,--,--,--,--,--,128926163.37,1345509.73,176754.92,--,--,--,130094918.18,67757678.4,--,--,--,62337239.78,62337239.78,--,--,62337239.78,--,62337239.78,--,62337239.78,--,0.1848,0.1848,20170824
20170331,426632116.57,426632116.57,0.0,--,--,--,350689693.68,149444900.06,36939116.76,119047372.98,44534363.43,--,365415.74,--,--,358524.71,--,0.0,--,--,--,--,--,--,--,1520923.63,-1292730.19,-1292730.19,--,--,--,--,--,--,76170616.33,328965.31,170761.48,--,--,--,76328820.16,35475814.49,--,--,--,40853005.67,40853005.67,--,--,40853005.67,--,40853005.67,--,40853005.67,--,0.1211,0.1211,20170421
20161231,1461582562.6,1461582562.6,0.0,--,--,--,1271797863.66,523866388.52,165580182.52,318061116.75,221002900.93,--,20965398.56,--,--,22321876.38,--,0.0,--,--,--,--,--,--,--,--,-8995290.41,-8995290.41,--,-239999.32,1257241.03,--,--,--,181806650.24,5289084.75,3385527.64,3379318.86,--,--,183710207.35,103511248.23,--,--,--,80198959.12,80198959.12,--,--,80198959.12,--,80198959.12,--,80198959.12,--,0.2378,0.2378,20170303
