报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,669750377.22,15719615.48,43411843.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728881836.49,510880370.55,165291285.47,15730276.5,58213405.49,0.0,--,--,--,--,--,--,--,750115338.01,--,-21233501.52,--,280000000.0,12613429.83,109978.12,--,--,--,--,292723407.95,15530355.37,--,--,--,--,--,15530355.37,--,277193052.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,87695.49,--,--,256047246.55,1055682413.47,1311729660.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3513304043.27,83431462.66,129751349.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3726486854.96,2167028031.7,622553822.3,192654679.26,234360529.65,0.0,--,--,--,--,--,--,--,3216597062.91,--,509889792.05,--,19550000.0,51173422.0,40834.0,--,--,--,--,70764256.0,134536941.41,55000000.0,--,--,--,--,189536941.41,--,-118772685.41,--,2350000.0,2350000.0,77600000.0,--,--,--,--,79950000.0,--,218298000.02,--,--,--,--,218298000.02,--,-138348000.02,122951.25,--,--,252892057.87,798186984.54,1051079042.41,--,298347491.26,20526388.1,64837850.34,4898777.47,7144022.07,--,--,--,413275.62,-2024400.0,--,-60878425.3,-716889.64,232080.0,115136879.48,261708815.89,-199736073.24,--,--,--,--,--,--,--,1051079042.41,798186984.54,--,--,--,--,20200410
20190930,--,2592925263.78,76915672.88,101313019.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2771153956.33,1641623556.46,472172124.51,145610049.05,175801004.61,0.0,--,--,--,--,--,--,--,2435206734.63,--,335947221.7,--,21000000.0,60410002.14,40834.0,--,--,--,--,81450836.14,33495022.79,--,--,--,--,--,33495022.79,--,47955813.35,--,2350000.0,2350000.0,--,--,--,--,--,2350000.0,--,218298000.02,--,--,--,--,218298000.02,--,-215948000.02,531705.94,--,--,168486740.97,795285756.38,963772497.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1751423769.24,48922234.35,45162461.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1845508465.16,1126149726.07,322785746.27,94770787.34,111120372.0,0.0,--,--,--,--,--,--,--,1654826631.68,--,190681833.48,--,6000000.0,48172890.3,40834.0,--,--,--,--,54213724.3,18563706.98,35000000.0,--,--,--,--,53563706.98,--,650017.32,--,--,--,--,--,--,--,--,--,--,218298000.02,--,--,--,--,218298000.02,--,-218298000.02,-1156757.42,--,--,-28122906.64,795285756.38,767162849.74,--,167498642.96,13276216.15,31885398.98,2214360.2,3198379.16,--,--,--,53336.67,996200.0,--,-43839659.74,3327373.49,--,116836131.75,12637048.69,-117401594.83,--,--,--,--,--,--,--,767162849.74,795285756.38,--,--,--,--,20190829
20190331,--,860544423.63,25748584.53,17661656.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903954664.57,610047969.13,173108110.24,37615521.94,53216108.13,0.0,--,--,--,--,--,--,--,873987709.44,--,29966955.13,--,51000000.0,21535662.08,--,--,--,--,--,72535662.08,12790270.47,--,--,--,--,--,12790270.47,--,59745391.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2629301.57,--,--,87083045.17,795285756.38,882368801.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3605503899.24,143119777.7,95378324.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3844002001.24,2142755608.2,645756586.2,222679823.5,214822496.29,0.0,--,--,--,--,--,--,--,3226014514.19,--,617987487.05,--,220000000.0,51208590.2,507597.2,--,--,--,--,271716187.4,168587186.18,80000000.0,--,--,--,--,248587186.18,--,23129001.22,--,--,--,--,--,--,--,--,--,--,418531713.57,--,--,--,--,418531713.57,--,-418531713.57,2516772.72,--,--,225101547.42,570184208.96,795285756.38,--,379150336.15,37673120.95,70186632.84,4841228.15,6034592.46,--,--,78039.44,1593114.86,477200.0,--,-53329524.74,-155875.66,--,-46621550.93,-80985456.28,299045629.81,--,--,--,--,--,--,--,795285756.38,570184208.96,--,--,--,--,20190329
20180930,--,2646375234.95,109951990.96,71257187.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2827584412.91,1462982460.41,501231015.45,195992337.25,156937503.52,0.0,--,--,--,--,--,--,--,2317143316.63,--,510441096.28,--,160000000.0,45348316.28,507597.2,--,--,--,--,205855913.48,136815616.01,--,--,89951527.02,--,--,226767143.03,--,-20911229.55,--,--,--,--,--,--,--,--,--,--,405163764.0,--,--,--,--,405163764.0,--,-405163764.0,5036692.65,--,--,89402795.38,570184208.96,659587004.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1769237743.67,47287499.42,33545832.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1850071075.44,1131421056.92,339556840.55,137020623.78,97348775.81,0.0,--,--,--,--,--,--,--,1705347297.06,--,144723778.38,--,660000000.0,34539472.29,--,--,--,--,--,694539472.29,90700439.05,--,--,3304699.8,--,--,94005138.85,--,600534333.44,--,--,--,--,--,--,--,--,--,--,405163764.0,--,--,--,--,405163764.0,--,-405163764.0,1385343.1,--,--,341479690.92,570184208.96,911663899.88,--,232174685.49,16006869.83,34998383.79,2157008.85,2859910.25,--,--,--,70182.97,--,--,-24509870.36,2742803.34,--,23967773.95,-280200774.5,134456804.77,--,--,--,--,--,--,--,911663899.88,570184208.96,--,--,--,--,20180830
20180331,--,888818669.95,14547468.34,28140908.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931507046.78,520963882.48,181134694.05,53369965.83,51587876.51,0.0,--,--,--,--,--,--,--,807056418.87,--,124450627.91,--,10000000.0,10035191.59,--,--,--,--,--,20035191.59,74703441.19,--,--,--,--,--,74703441.19,--,-54668249.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3322733.05,--,--,66459645.26,570184208.96,636643854.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3619290013.43,112779670.77,60474356.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3792544040.88,2448023788.2,687278446.7,213491815.63,227928797.56,0.0,--,--,--,--,--,--,--,3576722848.09,--,215821192.79,--,167044960.0,197311986.47,1739927.0,--,--,--,--,366096873.47,223289509.83,723604335.25,--,--,--,--,946893845.08,--,-580796971.61,--,--,--,--,--,--,--,--,--,--,539956095.34,--,--,--,--,539956095.34,--,-539956095.34,-4167559.42,--,--,-909099433.58,1479283642.54,570184208.96,--,745820319.26,34774814.13,72933789.06,4785674.77,5269431.9,--,--,10790.68,7733815.43,--,--,-522604626.66,5872089.65,--,-14458060.8,-178458100.12,54141255.49,--,--,--,--,--,--,--,570184208.96,1479283642.54,--,--,--,--,20180330
20170930,--,2689003504.65,74944574.17,40868251.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2804816330.21,1873635380.49,538117713.71,328954823.22,167914938.9,0.0,--,--,--,--,--,--,--,2908622856.32,--,-103806526.11,--,19221175.2,479129177.9,1626000.0,--,--,--,--,499976353.1,177317139.48,310000000.0,--,--,--,--,487317139.48,--,12659213.62,--,--,--,--,--,--,--,--,--,--,522068416.83,5660290.78,--,--,--,522068416.83,--,-522068416.83,-3350808.67,--,--,-616566537.99,1479283642.54,862717104.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1754303637.97,42499505.18,28893716.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1825696859.25,1114835724.72,371942160.26,262092182.25,107889979.24,0.0,--,--,--,--,--,--,--,1856760046.47,--,-31063187.22,--,--,15011705.23,1626000.0,--,--,--,--,16637705.23,108664080.94,20000000.0,--,--,--,--,128664080.94,--,-112026375.71,--,--,--,--,--,--,--,--,--,--,522068416.83,5660290.78,--,--,--,522068416.83,--,-522068416.83,912356.51,--,--,-664245623.25,1479283642.54,815038019.29,--,231884976.24,24059719.35,36399142.47,2157808.85,1647573.52,--,--,166326.42,4088838.01,--,--,-14009282.02,2817425.78,--,17780154.35,-214104001.05,-123951869.14,--,--,--,--,--,--,--,815038019.29,1479283642.54,--,--,--,--,20170825
20170331,--,891447570.02,24106127.07,5770626.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921324323.25,552182800.34,198007961.77,165193093.74,56863597.87,0.0,--,--,--,--,--,--,--,972247453.72,--,-50923130.47,--,4580255.71,5202481.38,--,--,--,--,--,9782737.09,39104297.12,--,--,--,--,--,39104297.12,--,-29321560.03,--,--,--,--,--,--,--,--,--,--,5660290.78,5660290.78,--,--,--,5660290.78,--,-5660290.78,448421.62,--,--,-85456559.66,1479283642.54,1393827082.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3142236107.62,71456301.7,52922399.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3266614809.01,1962007251.93,610995842.31,242817744.82,160815201.47,0.0,--,--,--,--,--,--,--,2976636040.53,--,289978768.48,--,64155025.41,918324848.1,113000.0,--,--,--,--,982592873.51,99546739.15,620507350.0,--,39877.93,--,--,720093967.08,--,262498906.43,--,10000000.0,10000000.0,--,--,--,--,--,10000000.0,--,15901660.85,--,--,--,--,15901660.85,--,-5901660.85,-838479.89,--,--,545737534.17,933546108.37,1479283642.54,--,1073256393.74,25640511.08,75456478.79,4693905.42,3100100.12,--,--,5776457.37,1765606.37,--,--,-882079521.77,-692850.33,-6689.25,-215842269.53,-123344623.02,322255269.49,--,--,--,--,--,--,--,1479283642.54,933546108.37,--,--,--,--,20170330
