报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,122325953.85,--,14049035.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136374989.45,56046464.66,59247519.32,7263086.41,12001435.39,0.0,--,--,--,--,--,--,--,134558505.78,--,1816483.67,--,422135.36,24471113.04,265992.29,--,728632.93,--,--,25887873.62,20889825.17,--,--,102552.91,--,--,20992378.08,--,4895495.54,--,--,--,199000000.0,11929.01,--,--,--,199011929.01,160000000.0,5745550.17,108381.83,95535.41,--,--,165841085.58,--,33170843.43,--,--,--,39882822.64,69182023.24,109064845.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,893730693.22,--,172673083.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066403776.46,434841395.37,273236799.8,56520894.85,49184022.38,0.0,--,--,--,--,--,--,--,813783112.4,--,252620664.06,--,2550000.0,30561970.44,7419981.4,--,5081843.38,--,--,45613795.22,114897003.12,300000.0,--,696472.89,--,--,115893476.01,--,-70279680.79,--,--,--,412000000.0,130238668.61,--,--,--,542238668.61,516000000.0,62606704.27,5426604.29,177499594.81,--,--,756106299.08,--,-213867630.47,--,--,--,-31526647.2,100708670.44,69182023.24,--,88076069.36,40916656.68,135327522.67,8257883.14,2627115.44,--,--,2421099.1,3210419.45,--,25660370.71,-100447041.35,-12273991.49,21556807.94,-239400.24,-6644660.97,44171813.62,--,--,--,--,--,--,--,69182023.24,100708670.44,--,--,--,--,20200430
20190930,--,674025904.25,--,186821405.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860847309.52,321474339.3,213187794.12,44466287.39,74668460.77,0.0,--,--,--,--,--,--,--,653796881.58,--,207050427.94,--,0.0,30561970.44,4216131.21,--,4364017.84,--,--,39142119.49,83414041.11,300000.0,--,4632655.37,--,--,88346696.48,--,-49204576.99,--,--,--,261000000.0,100131644.82,--,--,--,361131644.82,348500000.0,56412074.85,5441977.65,124063089.13,--,--,528975163.98,--,-167843519.16,--,--,--,-9997668.21,100708670.44,90711002.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,446469059.56,--,161258109.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607727168.59,218461385.2,155107629.6,32740667.59,36822998.53,0.0,--,--,--,--,--,--,--,443132680.92,--,164594487.67,--,--,29689776.57,2468186.9,--,2421706.14,--,--,34579669.61,61389545.72,--,--,3367117.17,--,--,64756662.89,--,-30176993.28,--,--,--,261000000.0,100127726.91,--,--,--,361127726.91,348500000.0,18912454.9,5414863.81,124024004.78,--,--,491436459.68,--,-130308732.77,--,--,--,4108761.62,100708670.44,104817432.06,--,75046424.6,2069851.01,65213609.78,4351346.55,1269201.34,--,--,465941.45,942064.35,--,13464517.17,-61134891.97,-200498.46,9809976.64,-325691.92,-13565040.99,67187678.12,--,--,--,--,--,--,--,104817432.06,100708670.44,--,--,--,--,20190828
20190331,--,236017134.67,--,141301926.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377319060.77,103935612.51,93356416.19,15095509.18,27204206.89,0.0,--,--,--,--,--,--,--,239591744.77,--,137727316.0,--,--,9458000.0,813291.08,--,1269834.44,--,--,11541125.52,30194754.27,--,--,3306166.49,--,--,33500920.76,--,-21959795.24,--,--,--,176000000.0,100066456.29,--,--,--,276066456.29,200000000.0,8174649.61,1133043.33,100119197.22,--,--,308293846.83,--,-32227390.54,--,--,--,83540130.22,100708670.44,184248800.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,978563277.15,--,17094173.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995657450.71,424668111.1,279244310.32,77149650.45,42420260.54,0.0,--,--,--,--,--,--,--,823482332.41,--,172175118.3,--,1145097.31,48227851.04,51415168.68,2000000.0,5808168.47,--,--,108596285.5,115681030.88,--,--,4504482.7,--,--,120185513.58,--,-11589228.08,--,--,--,358000000.0,2023429.8,--,--,--,360023429.8,431000000.0,68796849.43,7721128.87,19182249.02,--,--,518979098.45,--,-158955668.65,--,--,--,1630221.57,99078448.87,100708670.44,--,41961041.25,83943934.38,139839626.55,13508762.3,2456820.1,--,--,-472959.26,1720423.72,--,30798275.18,-81997648.17,-1885566.84,11055794.67,-203814.04,-12678320.54,-55871251.0,--,--,--,--,--,--,--,100708670.44,99078448.87,--,--,--,--,20190426
20180930,--,739282140.83,0.0,26281401.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765563542.39,315415655.16,215037246.04,59530361.79,46398677.09,0.0,--,--,--,--,--,--,--,636381940.08,--,129181602.31,--,--,38285071.11,12989120.71,2000000.0,4487815.96,--,--,57762007.78,72686563.37,--,--,9612622.78,--,--,82299186.15,--,-24537178.37,--,--,--,320000000.0,261314.26,--,--,--,320261314.26,348500000.0,61673213.66,3145646.03,962992.07,--,--,411136205.73,--,-90874891.47,--,--,--,13769532.47,99078448.87,112847981.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,484023798.76,--,9484669.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493508468.0,206660683.19,151862928.15,44202348.96,36382352.09,0.0,--,--,--,--,--,--,--,439108312.39,--,54400155.61,--,0.0,37367100.12,5985645.32,2000000.0,3277277.84,--,--,48630023.28,41839882.14,--,0.0,9197360.89,--,--,51037243.03,--,-2407219.75,--,--,--,293000000.0,239633.76,--,--,--,293239633.76,321500000.0,49746782.06,3145646.03,861336.9,--,--,372108118.96,--,-78868485.2,--,--,--,-26875549.34,99078448.87,72202899.53,--,45574327.38,20717129.26,73499268.12,6593109.9,1286532.54,--,--,2925568.97,186980.23,--,15918532.2,-54080591.93,72581.69,-430337.82,-183945.75,-16117999.54,-41560999.64,--,--,--,--,--,--,--,72202899.53,99078448.87,--,--,--,--,20180828
20180331,--,269413588.37,--,2160711.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271574300.24,100873718.84,81466100.57,21617413.5,23771468.91,0.0,--,--,--,--,--,--,--,227728701.82,--,43845598.42,--,--,10547000.0,3079063.17,--,1493914.98,--,--,15119978.15,12720440.85,--,0.0,3653741.9,--,--,16374182.75,--,-1254204.6,--,--,--,173000000.0,208176.72,--,--,--,173208176.72,173000000.0,7991143.6,--,576963.59,--,--,181568107.19,--,-8359930.47,--,--,--,34231463.35,99078448.87,133309912.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1084921143.89,--,23375820.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108296964.63,449787286.35,294298631.52,90833309.52,63823941.21,0.0,--,--,--,--,--,--,--,898743168.6,--,209553796.03,--,15312700.0,32935885.21,49231257.38,1.0,6155757.25,--,--,103635600.84,99352888.5,510000.0,--,7040951.42,--,--,106903839.92,--,-3268239.08,--,--,--,424000000.0,24371043.03,--,--,--,448371043.03,554200000.0,91803501.11,9166158.8,16874709.98,--,--,662878211.09,--,-214507168.06,--,--,--,-8221611.11,107300059.98,99078448.87,--,103633552.23,46077895.45,167163462.88,12521706.74,2904134.38,--,--,7254658.11,699282.54,--,37285263.79,-89774190.87,-57132.54,-4059106.61,2959878.13,-11904121.37,-65151486.83,--,--,--,--,--,--,--,99078448.87,107300059.98,--,--,--,--,20180324
20170930,--,824776714.4,0.0,1819846.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826596560.98,337180448.05,226104231.34,69275943.45,30021780.23,0.0,--,--,--,--,--,--,--,662582403.07,--,164014157.91,--,250000.0,32784649.08,40087629.9,376180.0,4244977.32,--,--,77743436.3,63415069.39,0.0,675000.0,2376335.05,--,--,66466404.44,--,11277031.86,--,--,--,370000000.0,1531166.96,--,--,--,371531166.96,475700000.0,83875839.19,9127855.13,2108718.36,--,--,561684557.55,--,-190153390.59,--,--,--,-14862200.82,107300059.98,92437859.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,554284725.72,--,917423.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555202149.09,224837795.0,160632768.82,50615901.25,21070650.55,0.0,--,--,--,--,--,--,--,457157115.62,--,98045033.47,--,250000.0,32196649.08,25662128.03,0.0,2117982.5,--,--,60226759.61,37371556.17,--,675000.0,599452.02,--,--,38646008.19,--,21580751.42,--,--,--,343000000.0,531253.7,--,--,--,343531253.7,359200000.0,75108507.45,9127855.13,1868341.5,--,--,436176848.95,--,-92645595.25,--,--,--,26980189.64,107300059.98,134280249.62,--,60312270.22,19844676.15,90597697.83,6419228.34,1331602.48,--,--,2447311.97,--,--,19737144.01,-43402521.01,-29618.86,-834454.6,2702915.4,-21869687.06,-39211531.4,--,--,--,--,--,--,--,134280249.62,107300059.98,--,--,--,--,20170823
20170331,--,298977829.51,--,484814.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299462644.47,110568139.57,93905581.38,22530703.34,13204138.0,0.0,--,--,--,--,--,--,--,240208562.29,--,59254082.18,--,--,9377000.0,126681.4,--,746942.24,--,--,10250623.64,10504366.6,0.0,675000.0,178007.8,--,--,11357374.4,--,-1106750.76,--,--,--,173000000.0,98653.6,--,--,--,173098653.6,173000000.0,10472561.92,1043146.26,1332807.4,--,--,184805369.32,--,-11706715.72,--,--,--,46440615.7,107300059.98,153740675.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1187871371.51,1115675.94,17288504.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206275551.69,459249080.94,351081636.88,109229417.79,49138579.25,0.0,--,--,--,--,--,--,--,968698714.86,--,237576836.83,--,87642396.25,27653548.17,63356815.16,1334574.87,17239553.02,--,--,197226887.47,230059096.63,240476985.13,--,2267361.21,--,--,472803442.97,--,-275576555.5,--,949000.0,949000.0,447200000.0,1479632.03,--,--,--,449628632.03,222500000.0,109650459.77,13386382.62,140516107.11,--,--,472666566.88,--,-23037934.85,--,--,--,-61037653.52,168337713.5,107300059.98,--,98264657.73,28678933.3,191524525.45,11022946.29,3916952.41,--,--,13630734.38,1503519.07,--,38893986.08,-66062015.38,-233115.22,-1849760.73,6853762.1,149329889.4,-237898178.05,--,--,--,--,--,--,--,107300059.98,168337713.5,--,--,--,--,20170421
