报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2372336703.64,--,--,426589720.07,--,426589720.07,--,230098.21,35306908.17,500000.0,19067071.91,15739836.26,--,6440261.99,--,--,--,--,--,39851624.09,0.0,--,--,--,--,--,--,--,2880755316.17,--,--,--,--,--,--,--,391176.47,--,--,--,812816244.17,121346972.04,7338975866.78,--,--,2384170681.02,2384170681.02,--,--,--,249767766.84,--,--,113316.59,190752778.22,--,--,--,11098334802.13,--,--,13979090118.3,--,--,--,--,15495535.57,--,--,19557554.34,--,--,223714789.51,62643375.71,1624901344.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1946312599.65,--,--,--,--,--,--,--,69197147.09,--,3553755.79,--,--,--,72750902.88,--,--,2019063502.53,--,2050769509.0,--,--,--,2793506444.11,--,--,--,989902061.37,--,6106866122.63,--,--,--,--,11941044137.11,18982478.66,11960026615.77,--,--,13979090118.3,20200430
20191231,--,2582529315.94,--,--,520826003.12,--,520826003.12,--,356541.08,30057709.92,500000.0,23592313.64,5965396.28,--,6183223.87,--,--,--,--,--,43253370.21,0.0,--,--,--,--,--,--,--,3183206164.14,--,--,--,--,--,--,--,391176.47,--,--,--,835317410.79,122861663.85,7386545302.15,7386545302.15,--,2101482523.31,2101482523.31,--,--,--,251079750.78,--,--,129713.03,140800785.64,--,--,--,10838608326.02,--,--,14021814490.16,--,--,--,--,17560502.53,--,--,23414136.85,--,--,167756015.81,84433350.64,1576600877.02,--,--,1576600877.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1869764882.85,--,--,--,--,--,--,--,69197147.09,--,3826682.18,--,--,--,73023829.27,--,--,1942788712.12,--,2050769509.0,--,--,--,2793899453.24,--,--,--,989902061.37,--,6228026271.11,--,--,--,--,12062597294.72,16428483.32,12079025778.04,--,--,14021814490.16,20200328
20190930,--,2460117649.74,--,--,630133745.53,--,630133745.53,--,649881.59,40063621.96,--,20764404.42,--,--,7805608.17,--,--,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,3338770506.99,--,--,--,--,--,--,--,391176.47,--,--,--,808584498.08,124376355.66,7304779494.81,--,--,2021855082.05,2021855082.05,--,--,--,246566607.82,--,--,148829.81,130341205.89,--,--,--,10637043250.59,--,--,13975813757.58,--,--,--,--,23724235.98,--,--,18101649.67,--,--,274861534.86,84857098.94,1523165087.98,--,45000000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1924709607.43,--,--,--,--,--,--,--,69197147.09,--,4199276.59,--,--,--,73396423.68,--,--,1998106031.11,--,2050769509.0,--,--,--,2794644166.34,--,--,--,926162035.58,--,6178071439.03,--,--,--,--,11949647149.95,28060576.52,11977707726.47,--,--,13975813757.58,20191025
20190630,--,2880351608.14,--,--,646268563.4,--,646268563.4,--,774925.14,50609570.91,--,21717362.33,28892208.58,--,6996636.31,--,--,--,--,--,729812853.97,0.0,--,--,--,--,--,--,--,4314814157.87,--,--,--,--,--,--,--,391176.47,--,--,--,782797111.88,125891047.47,7389011351.67,7378255043.27,10756308.4,947625080.3,947625080.3,--,--,--,247325762.43,--,--,169306.76,131927336.86,0.0,--,--,9625138173.84,--,--,13939952331.71,--,--,--,--,21896807.28,--,--,15097080.84,--,--,224532510.76,72963123.09,1561849621.9,--,45000000.0,1516849621.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1896339143.87,--,--,--,--,--,--,--,69197147.09,--,4474276.57,--,--,--,73671423.66,--,--,1970010567.53,--,2050769509.0,--,--,--,2794919940.82,--,--,--,926162035.58,--,6173110226.85,--,--,--,--,11944961712.25,24980051.93,11969941764.18,--,--,13939952331.71,20190830
20190331,--,2609578082.92,--,--,717425960.24,--,717425960.24,--,464365.19,38860175.27,1558820.0,18098213.28,19203141.99,--,5970309.74,--,--,--,--,--,924889489.69,0.0,--,--,--,--,--,--,--,4297188383.05,--,--,--,--,--,--,--,391176.47,--,--,--,823852410.07,127405739.28,7481393664.44,--,--,595958456.64,595958456.64,--,--,--,249179715.47,--,--,189783.71,114176254.2,--,--,--,9392547200.28,--,--,13689735583.33,--,--,--,--,18416324.7,--,--,11627530.55,--,--,163733565.99,123057737.94,1535636441.18,--,45000000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1852471600.36,--,--,--,--,--,--,--,--,--,4749276.55,--,--,--,4749276.55,--,--,1857220876.91,--,2050769509.0,--,--,--,2795104199.43,--,--,--,926162035.58,--,6038280047.28,--,--,--,--,11810315791.29,22198915.13,11832514706.42,--,--,13689735583.33,20190427
20181231,--,2483871210.91,--,--,382795932.26,--,382795932.26,--,367320.45,46314359.83,12058820.0,20783397.27,13472142.56,--,5670683.21,--,--,--,--,--,1074542447.06,0.0,--,--,--,--,--,--,--,3993561953.72,--,--,--,--,--,--,391176.47,--,--,--,--,802030254.44,128920431.09,7577736180.45,7573624023.87,4112156.58,589652794.78,589652794.78,--,--,--,250796766.98,--,--,210260.66,110140517.86,--,--,--,9459878382.73,--,--,13453440336.45,--,--,--,--,19281058.96,--,--,13398202.08,--,--,150334558.68,101439043.05,1506692963.31,--,45000000.0,1461692963.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1791145826.08,--,--,--,--,--,--,--,--,--,5024276.53,--,--,--,5024276.53,--,--,1796170102.61,--,2050769509.0,--,--,--,2795471489.78,--,--,--,926162035.58,--,5865320457.94,--,--,--,--,11637723492.3,19546741.54,11657270233.84,--,--,13453440336.45,20190330
20180930,--,2925614835.86,--,--,675631061.31,4569673.59,671061387.72,--,654103.44,21340565.6,--,--,--,--,6298169.08,--,--,--,--,--,850000000.0,0.0,--,--,--,--,--,--,--,4479538735.29,--,--,--,--,--,--,391176.47,--,--,--,--,808026997.43,720444655.86,7056765735.93,--,--,233042891.95,233042891.95,--,--,--,224777376.89,--,--,230737.61,111958321.31,--,--,--,9155637893.45,--,--,13635176628.74,--,--,--,--,24483087.79,--,--,14492352.13,--,--,281917628.97,123889990.94,1578025241.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2022808301.69,--,--,--,--,--,--,--,--,--,4060476.51,--,--,--,4060476.51,--,--,2026868778.2,--,2050769509.0,--,--,--,2796276346.07,--,--,--,802300478.87,--,5897263559.76,--,--,--,--,11546609893.7,61697956.84,11608307850.54,--,--,13635176628.74,20181027
20180630,--,2487004912.9,--,--,655821622.85,4022442.78,651799180.07,--,889604.46,26593610.16,--,22539208.9,4054401.26,--,6331073.42,--,--,--,--,--,1150000000.0,0.0,--,--,--,--,--,--,--,4326640823.79,--,--,--,--,--,--,391176.47,--,--,--,--,785257977.55,726857426.26,7133123258.47,7133123258.47,--,101964810.71,101964810.71,--,--,--,229739652.9,--,--,251214.56,117090794.57,--,--,--,9094676311.49,--,--,13421317135.28,--,--,--,--,26855615.15,--,--,9233068.57,--,--,226640123.13,139491103.33,1616394440.16,--,--,1616394440.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2018614350.34,--,--,--,--,--,--,--,--,--,4335476.49,--,--,--,4335476.49,--,--,2022949826.83,--,2050769509.0,--,--,--,2796552120.55,--,--,--,802300478.87,--,5690686831.69,--,--,--,--,11340308940.11,58058368.34,11398367308.45,--,--,13421317135.28,20180810
20180331,--,2271252921.13,--,--,683831287.49,70669830.4,613161457.09,--,762862.51,20635265.69,--,14113974.06,6521291.63,--,6366943.06,--,--,--,--,--,1150134136.22,0.0,--,--,--,--,--,--,--,4132983416.1,--,--,--,--,--,--,391176.47,--,--,--,--,776432258.73,736433242.35,7297343058.18,7295788494.81,1554563.37,95924036.62,95924036.62,--,--,--,232277373.07,--,--,285659.15,113250273.29,--,--,--,9252337077.86,--,--,13385320493.96,--,--,--,--,26003662.6,--,--,8057864.88,--,--,190188542.31,164180691.52,1611126882.6,--,--,1611126882.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1999557643.91,--,--,--,--,--,--,--,--,--,4610476.47,--,--,--,4610476.47,--,--,2004168120.38,--,2050769509.0,--,--,--,2797103669.51,--,--,--,802300478.87,--,5676826672.11,--,--,--,--,11327000329.49,54152044.09,11381152373.58,--,--,13385320493.96,20180428
20171231,--,2626764995.66,--,--,442246060.99,58074655.34,384171405.65,--,703565.8,26910522.37,--,22905605.66,4004916.71,--,5302846.51,--,--,--,--,--,700134136.22,0.0,--,--,--,--,--,--,--,3802062127.55,--,--,--,--,--,--,391176.47,--,--,--,--,757852805.04,745557194.71,7396297713.92,7396297713.92,--,70270080.28,70270080.28,--,--,--,234184125.48,--,--,327087.53,109933544.08,--,--,--,9314813727.51,--,--,13116875855.06,--,--,--,--,23307117.6,--,--,9066321.58,--,--,146707077.03,137777981.09,1575015311.37,--,--,1575015311.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1891873808.67,--,--,--,--,--,--,--,--,--,4885476.45,--,--,--,4885476.45,--,--,1896759285.12,--,2050769509.0,--,--,--,2797103669.51,--,--,--,802300478.87,--,5519197341.73,--,--,--,--,11169370999.11,50745570.83,11220116569.94,--,--,13116875855.06,20180331
20170930,--,2565330706.78,--,--,607046754.11,20026180.6,587020573.51,--,629165.79,19049177.22,--,16257433.31,2791743.91,--,6334193.8,--,--,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,3698389997.7,--,--,--,--,--,--,391176.47,--,--,--,--,744119147.52,756940465.44,7407565761.48,7405127136.01,2438625.47,64726308.6,64726308.6,--,--,--,230748072.39,--,--,1142925.06,117412272.51,--,--,--,9323046129.47,--,--,13021436127.17,--,--,--,--,33967974.85,--,--,14920191.33,--,--,261221358.4,99579492.88,1544779966.84,--,--,1544779966.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1954468984.3,--,--,--,--,--,--,--,--,--,5160476.43,--,--,--,5160476.43,--,--,1959629460.73,--,2050769509.0,--,--,--,2798206767.42,--,--,--,761128381.25,--,5401870843.64,--,--,--,--,11011975501.31,49831165.13,11061806666.44,--,--,13021436127.17,20171027
20170630,--,3001764583.48,--,--,589404099.18,30917220.41,558486878.77,--,1092216.28,28955852.03,--,22389564.75,6566287.28,--,5418962.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3626635713.17,--,--,--,--,--,--,391176.47,--,--,--,--,728450072.58,764708826.83,7474594402.33,7473159610.14,1434792.19,45890147.5,45890147.5,--,--,--,233600466.55,--,--,1149171.23,117621139.48,--,--,--,9366405402.97,--,--,12993041116.14,--,--,--,--,29002787.1,--,--,17523856.82,--,--,220488193.82,133858239.38,1543097895.98,--,--,1543097895.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1943970973.1,--,--,--,--,--,--,--,--,--,5469077.34,--,--,--,5469077.34,--,--,1949440050.44,--,2050769509.0,--,--,--,2798206767.42,--,--,--,761128381.25,--,5387421254.81,--,--,--,--,10997525912.48,46075153.22,11043601065.7,--,--,12993041116.14,20170830
20170331,--,2740415592.91,--,--,524891216.46,--,524891216.46,--,1325447.48,19348098.11,--,16881728.66,2466369.45,--,5762685.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3291743040.55,--,--,--,--,--,--,391176.47,--,--,--,--,742339027.89,773832779.27,7558846172.2,7556619890.68,2226281.52,34530430.13,34530430.13,--,--,--,235861971.14,--,--,894756.06,116124926.85,934564.1,--,--,9463755804.11,--,--,12755498844.66,--,--,--,--,27598968.93,--,--,9707624.54,--,--,168702181.98,112921959.25,1563470046.12,--,--,1563470046.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1882400780.82,--,--,--,--,--,--,--,--,--,6117313.98,--,--,--,6117313.98,--,--,1888518094.8,--,2050769509.0,--,--,--,2798206599.34,--,--,--,761128381.25,--,5214079914.27,--,--,--,--,10824184403.86,42796346.0,10866980749.86,--,--,12755498844.66,20170429
20161231,--,2596466664.8,--,--,310875191.88,--,310875191.88,--,1428792.65,22095647.31,--,15524317.8,6571329.51,--,5461594.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2936327890.85,--,--,--,--,--,--,391176.47,--,--,--,--,725947278.96,782956731.64,7652641088.96,7650598481.25,2042607.71,27707570.93,27707570.93,--,--,--,237483277.53,--,--,647419.3,114838589.78,934564.1,--,--,9543547697.67,--,--,12479875588.52,--,--,--,--,21895770.29,--,--,14309067.59,--,--,122707293.17,96501369.21,1497987306.73,--,--,1497987306.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1753400806.99,--,--,--,--,--,--,--,--,--,6360610.62,--,--,--,6360610.62,--,--,1759761417.61,--,2050769509.0,--,--,--,2798206599.34,--,--,--,761128381.25,--,5070027607.58,--,--,--,--,10680132097.17,39982073.74,10720114170.91,--,--,12479875588.52,20170331
