报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,243217847.66,1271956.03,8512306.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253002110.21,98444709.65,35975270.59,15427813.2,21027819.82,0.0,--,--,--,--,--,--,--,170875613.26,--,82126496.95,--,--,485627.4,--,--,140000000.0,--,--,140485627.4,59701652.12,4188660.0,--,140000000.0,--,--,203890312.12,--,-63404684.72,--,--,--,10000000.0,8431626.9,--,--,--,18431626.9,60700000.0,3057682.78,--,16475576.82,--,--,80233259.6,--,-61801632.7,1571214.7,--,--,-41508605.77,172042105.21,130533499.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,927093421.25,9964796.16,19860853.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956919071.34,482690909.99,110757192.42,77387067.28,75827627.09,0.0,--,--,--,--,--,--,--,746662796.78,--,210256274.56,--,2345940.0,3110232.23,2595433.37,--,70000000.0,--,--,78051605.6,75501956.39,--,--,60000000.0,--,--,135501956.39,--,-57450350.79,--,--,--,154079388.89,7244933.97,--,--,--,161324322.86,156100000.0,37806174.31,--,19188999.84,--,--,213095174.15,--,-51770851.29,1379451.58,--,--,102414524.06,69627581.15,172042105.21,--,162031901.92,12909173.48,76440689.19,3071509.53,217694.15,--,--,157695.33,368932.04,-1840400.0,13079133.0,-7010802.73,-999624.43,--,5877327.17,-50890849.25,-4025804.93,--,--,--,--,--,--,--,172042105.21,69627581.15,--,--,--,--,20200411
20190930,--,694572840.25,8152826.88,11152072.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713877739.59,396541417.11,84140752.55,55392199.82,30981948.01,0.0,--,--,--,--,--,--,--,567056317.49,--,146821422.1,--,2345940.0,3825613.1,2124200.0,--,40000000.0,--,--,48295753.1,67161693.88,--,--,60424020.0,--,--,127585713.88,--,-79289960.78,--,--,--,115000000.0,34176072.86,--,--,--,149176072.86,135400000.0,33736799.93,--,17663500.48,--,--,186800300.41,--,-37624227.55,768098.55,--,--,30675332.32,69627581.15,100302913.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,423041874.59,4506588.53,9580643.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437129107.08,251179602.7,54291744.51,27484578.54,23034121.33,0.0,--,--,--,--,--,--,--,355990047.08,--,81139060.0,--,2345940.0,1831727.82,10000.0,0.0,20000000.0,--,--,24187667.82,48781767.92,--,--,20251220.0,--,--,69032987.92,--,-44845320.1,--,0.0,0.0,115000000.0,28081231.24,--,--,--,143081231.24,105400000.0,30236312.83,0.0,9552676.09,--,--,145188988.92,--,-2107757.68,-651126.74,--,--,33534855.48,69627581.15,103162436.63,--,82559068.88,138269.97,36331742.54,1522800.26,--,--,--,-221504.03,--,--,6805165.25,-7320138.64,755679.92,--,12520629.85,-45690523.04,-5526210.94,--,-735920.02,--,--,--,--,--,103162436.63,69627581.15,--,--,--,--,20190820
20190331,--,189574640.38,--,10353426.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199928066.55,120718452.89,30206816.19,10906933.52,33215840.53,0.0,--,--,--,--,--,--,--,195048043.13,--,4880023.42,--,--,187500.0,10000.0,--,--,--,--,197500.0,29412793.68,--,--,--,--,--,29412793.68,--,-29215293.68,--,--,--,115000000.0,6256184.56,--,--,--,121256184.56,85000000.0,3463910.44,--,4523322.44,--,--,92987232.88,--,28268951.68,-1651128.41,--,--,2282553.01,69627581.15,71910134.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,727484601.09,8855618.15,9179303.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745519522.97,480377377.12,90580742.94,20481910.8,56564961.81,0.0,--,--,--,--,--,--,--,648004992.67,--,97514530.3,--,--,1215926.12,315470.0,--,92000000.0,--,--,93531396.12,145316113.06,3436660.0,--,102000000.0,--,--,250752773.06,--,-157221376.94,--,49077600.0,7500000.0,216000000.0,12624816.07,--,--,--,277702416.07,212300000.0,15656179.17,--,9246072.58,--,--,237202251.75,--,40500164.32,1346652.93,--,--,-17860029.39,87487610.54,69627581.15,--,76707338.51,15123241.99,50860526.76,2597156.09,144376.94,--,--,1009083.57,--,263200.0,8694581.13,-4162125.62,-3183716.45,--,-27700239.81,-64760649.45,43309492.01,--,-1387735.37,--,--,--,--,--,69627581.15,87487610.54,--,--,--,--,20190312
20180930,--,767537670.55,1035679.46,34583710.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803157060.79,683309463.74,67199639.64,10461466.52,22270757.67,0.0,--,--,--,--,--,--,--,783241327.57,--,19915733.22,--,--,374249.87,200550.0,--,82000000.0,--,--,82574799.87,94241018.57,2600620.0,--,102000000.0,--,--,198841638.57,--,-116266838.7,--,49077600.0,--,216000000.0,16019456.37,--,--,--,281097056.37,184119840.5,5850244.62,--,16779018.6,--,--,206749103.72,--,74347952.65,1874732.19,--,--,-20128420.64,87487610.54,67359189.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,327204662.63,3866089.65,2312974.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333383726.56,265086845.19,43516005.56,5926775.58,24509779.08,0.0,--,--,--,--,--,--,--,339039405.41,--,-5655678.85,--,0.0,433290.96,0.0,0.0,45000000.0,--,--,45433290.96,81893220.69,2600620.0,--,55000000.0,--,--,139493840.69,--,-94060549.73,--,41577600.0,0.0,216000000.0,17489137.77,--,--,--,275066737.77,124500000.0,7858712.03,0.0,14464787.58,--,--,146823499.61,--,128243238.16,371433.06,--,--,28898442.64,87487610.54,116386053.18,--,33809798.35,4462596.87,21199104.96,1190502.79,116436.14,--,--,--,--,--,4127149.11,-2199778.12,-579225.35,--,-22315987.11,-76712661.66,32222638.14,--,-976252.97,--,--,--,--,--,116386053.18,87487610.54,--,--,--,--,20180823
20180331,--,225556313.66,335656.08,51884479.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277776448.82,249967828.07,21924490.46,3047632.81,35846805.43,0.0,--,--,--,--,--,--,--,310786756.77,--,-33010307.95,--,--,--,--,--,--,--,--,--,40922546.65,2345940.0,--,--,--,--,43268486.65,--,-43268486.65,--,--,--,113000000.0,10285639.0,--,--,--,123285639.0,73629456.0,1771382.84,--,3300826.7,--,--,78701665.54,--,44583973.46,-2034082.77,--,--,-33728903.91,87486374.98,53757471.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,549135457.77,2890493.15,12736979.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564762930.38,347512416.73,76586498.94,41129458.61,33445447.73,0.0,--,--,--,--,--,--,--,498673822.01,--,66089108.37,--,--,319778.88,157707.87,--,--,--,--,477486.75,163959790.05,--,--,--,--,--,163959790.05,--,-163482303.3,--,--,--,312000000.0,28240000.0,--,--,--,340240000.0,166800000.0,14803517.05,--,12891282.84,--,--,194494799.89,--,145745200.11,-1416365.02,--,--,46935640.16,40551970.38,87487610.54,--,46626713.08,3033651.25,43252390.27,2280615.32,422113.96,--,--,232319.05,--,--,9212407.87,-304395.18,-666663.9,--,-2963060.26,-12331392.18,-24792215.81,--,2086624.9,--,--,--,--,--,87487610.54,40551970.38,--,--,--,--,20180427
20170930,--,532500279.02,410423.61,55245679.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588156381.89,431758070.58,59473898.69,37937564.08,19613463.47,0.0,--,--,--,--,--,--,--,548782996.82,--,39373385.07,--,--,319778.88,157707.87,--,--,--,--,477486.75,81634851.12,--,--,--,--,--,81634851.12,--,-81157364.37,--,--,--,272380222.14,30664571.39,--,--,--,303044793.53,125800000.0,10251449.06,--,20441290.39,--,--,156492739.45,--,146552054.08,-529375.99,--,--,104238698.79,40532248.56,144770947.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,330209952.96,337944.36,9136739.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339684636.6,259258638.74,37173403.07,24448279.08,11272481.48,0.0,--,--,--,--,--,--,--,332152802.37,--,7531834.23,--,--,--,157707.87,--,--,--,--,157707.87,24118901.85,--,--,--,--,--,24118901.85,--,-23961193.98,--,--,--,232380222.14,5000000.0,--,--,--,237380222.14,64100000.0,3490722.84,--,8410439.44,--,--,76001162.28,--,161379059.86,-112043.51,--,--,144837656.6,40532248.56,185369905.16,--,28071074.35,1257547.96,21512830.44,1159284.66,217181.98,--,--,19185.72,--,--,3601516.99,24856.83,-176790.69,--,-10400520.41,-46648951.85,9025618.23,--,-130999.98,--,--,--,--,--,185369905.16,40532248.56,--,--,--,--,20170817
20170331,--,127574171.12,268899.9,45287128.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173130199.7,173654741.14,20576589.69,7842388.9,6184775.3,0.0,--,--,--,--,--,--,--,208258495.03,--,-35128295.33,--,--,--,157707.87,--,--,--,--,157707.87,13719630.71,--,--,--,--,--,13719630.71,--,-13561922.84,--,--,--,86380222.14,5000000.0,--,--,--,91380222.14,2100000.0,1506273.05,--,--,--,--,3606273.05,--,87773949.09,-113636.12,--,--,38970094.8,40551970.38,79522065.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,465634445.38,191632.2,7633174.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473459252.16,280748266.19,66014483.03,48793523.87,32907828.97,0.0,--,--,--,--,--,--,--,428464102.06,--,44995150.1,--,--,281055.67,8000.0,--,--,--,--,289055.67,69039863.19,277848.0,1609881.17,--,--,--,70927592.36,--,-70638536.69,--,207822346.81,--,221065205.0,1600000.0,--,--,--,430487551.81,357323690.0,25531464.69,--,28240000.0,--,--,411095154.69,--,19392397.12,-287998.59,--,--,-6538988.06,47090958.44,40551970.38,--,46773757.95,4431510.8,41602946.36,1923928.2,439263.96,--,--,-407315.17,--,--,10549224.81,-295598.04,-757008.74,--,-26255631.9,-36107873.25,3359945.08,--,-261999.96,--,--,--,--,--,40551970.38,47090958.44,--,--,--,--,20170428
