报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,336069384.85,390340000.0,--,181774009.05,10497745.57,171276263.48,--,23903881.62,52332277.45,9605000.0,--,--,--,965421907.3,--,--,--,--,--,62794386.21,0.0,--,--,--,--,--,--,--,2012635846.48,--,--,--,--,--,--,--,95906363.5,--,--,--,117970240.56,74909348.83,20420075.23,20420075.23,--,346187553.18,346187553.18,--,--,--,172680133.6,7442988.31,--,3137327.36,23386633.82,--,--,--,862040664.39,--,--,2874676510.87,--,651766472.22,--,--,365046894.56,153360376.1,--,135048000.91,--,--,7899029.17,8018640.37,58259004.41,--,--,--,--,--,--,--,--,14312119.5,0.0,--,--,--,--,--,--,--,--,--,--,1240350161.14,--,--,--,--,--,--,--,--,4050636.35,88748289.61,--,--,--,92798925.96,--,--,1333149087.1,--,622200000.0,--,--,--,369358612.29,--,47861631.82,--,71463402.2,--,420674576.44,--,--,--,--,1531558222.75,9969201.02,1541527423.77,--,--,2874676510.87,20200430
20191231,--,364482457.37,320820000.0,--,187072893.49,10367217.87,176705675.62,--,13728731.03,48013203.35,9605000.0,0.0,38408203.35,--,917363784.29,--,--,--,--,--,60402163.7,0.0,--,--,--,--,--,--,--,1911883233.23,--,--,--,--,--,--,--,95906363.5,--,--,--,117527819.8,75814987.47,21666791.1,21666791.1,--,326713347.82,326713347.82,--,--,--,169936434.19,12798193.41,--,3449561.86,22757653.08,227559.63,--,--,846798711.86,--,--,2758681945.09,--,501557343.75,--,--,274546206.88,55490588.1,--,164196135.11,--,--,22797684.07,14193325.48,135893708.19,--,--,135893708.19,--,--,--,--,--,16291464.35,0.0,--,--,--,--,--,--,--,--,--,--,1129475867.83,--,--,--,--,--,--,--,--,4050636.35,77042789.83,--,--,--,81093426.18,--,--,1210569294.01,--,622200000.0,--,--,--,369358612.29,--,45952224.52,--,71463402.2,--,428572874.09,--,--,--,--,1537547113.1,10565537.98,1548112651.08,--,--,2758681945.09,20200429
20190930,--,252597922.86,--,--,181162483.23,5189856.78,175972626.45,--,26021773.03,75992127.68,9605000.0,74514.85,66312612.83,--,847926869.63,--,--,182752231.93,--,--,462265379.23,0.0,--,--,--,--,--,--,--,2028718787.59,--,--,--,--,--,--,--,48980000.0,--,--,--,122720735.46,--,17525000.04,17525000.04,--,303834395.16,303834395.16,--,--,--,125000017.48,53983494.66,--,3761796.36,19497019.74,--,--,--,695302458.9,--,--,2724021246.49,--,475400000.0,--,--,318758695.75,94856062.6,--,176195896.74,--,--,8068476.64,5626421.34,124073298.5,397783.34,--,--,59939107.18,--,--,--,--,18133383.39,0.0,--,--,--,--,--,--,--,--,--,--,1186195279.54,--,--,--,--,--,--,--,--,--,50411111.16,--,--,--,50411111.16,--,--,1236606390.7,--,622200000.0,--,--,--,369358612.29,--,10161984.4,--,67571711.68,--,408120874.36,--,--,--,--,1477413182.73,10001673.06,1487414855.79,--,--,2724021246.49,20191026
20190630,--,337714198.71,--,--,201307712.17,3750731.5,197556980.67,--,21070415.56,62368873.87,9605000.0,65650.99,52698222.88,--,766248932.73,--,--,182789642.66,--,--,430193733.81,0.0,--,--,--,--,--,--,--,2001693509.51,--,--,--,--,--,--,--,48980000.0,--,--,--,122976990.82,--,17942732.38,17942732.38,--,282363159.55,282363159.55,--,--,--,132587895.25,43696770.51,--,4072519.81,19440347.69,--,--,--,672060416.01,--,--,2673753925.52,--,500400000.0,--,--,314785636.87,97417824.7,--,121437068.66,--,--,7920235.04,6733249.56,122611377.1,429400.0,--,122181977.1,52282252.61,--,--,--,--,16496264.78,0.0,--,--,--,--,--,--,--,--,--,--,1142666084.62,--,--,--,--,--,--,--,--,--,50746111.15,--,--,--,50746111.15,--,--,1193412195.77,--,622200000.0,--,--,--,369358612.29,--,7821222.15,--,67571711.68,--,403776704.15,--,--,--,--,1470728250.27,9613479.48,1480341729.75,--,--,2673753925.52,20190826
20190331,--,211764805.65,--,--,193665526.38,3685680.0,189979846.38,--,30332923.1,76385660.16,9605000.0,56884.54,66723775.62,--,759625309.57,--,--,176202969.6,--,--,536050250.17,0.0,--,--,--,--,--,--,--,1984027444.63,--,--,--,--,--,--,47900000.0,--,--,--,--,120143102.41,--,18889330.3,18889330.3,--,278378713.3,278378713.3,--,--,--,136396341.62,39672466.48,--,4202108.13,19426751.65,--,--,--,665008813.89,--,--,2649036258.52,--,485400000.0,--,--,315476465.92,--,--,117912652.01,--,--,7024925.34,12642441.08,109288055.54,465131.25,--,--,55723605.88,--,--,--,--,19195841.1,0.0,--,--,--,--,--,--,--,--,--,--,1122663986.87,--,--,--,--,--,--,--,--,--,51081111.14,--,--,--,51081111.14,--,--,1173745098.01,--,622200000.0,--,--,--,369358612.29,--,5468207.12,--,67571711.68,--,405021583.41,--,--,--,--,1469620114.5,5671046.01,1475291160.51,--,--,2649036258.52,20190423
20181231,--,330503276.34,--,--,178425721.05,--,178425721.05,--,18545860.03,55049415.52,9605000.0,603902.82,44840512.7,--,814215427.15,--,--,175650333.43,--,--,450928507.17,0.0,--,--,--,--,--,--,--,1847668207.26,--,--,--,--,--,--,47900000.0,--,--,--,--,117136960.65,74816244.95,23448537.09,23448537.09,--,206642453.3,206642453.3,--,--,--,140734710.13,37558697.72,--,4268278.06,22889269.55,2756000.0,--,--,678151151.45,--,--,2525819358.71,--,430000000.0,--,--,268438691.19,9189850.0,--,151235748.51,--,--,23695144.04,10418355.87,91575101.42,502012.5,--,91073088.92,54267481.12,--,--,--,--,19903840.08,0.0,--,--,--,--,--,--,--,--,--,--,995266881.11,--,--,--,--,--,--,--,--,--,68467959.69,--,--,--,68467959.69,--,--,1063734840.8,--,622200000.0,--,--,--,369358612.29,--,7403655.99,--,67571711.68,--,388870542.81,--,--,--,--,1455404522.77,6679995.14,1462084517.91,--,--,2525819358.71,20190402
20180930,--,258174785.08,--,--,153133344.56,842202.0,152291142.56,--,19121611.18,65800915.01,--,--,--,--,834420310.88,--,--,--,--,--,478319397.27,0.0,--,--,--,--,--,--,--,1808970363.98,--,--,--,--,--,--,47900000.0,--,--,--,--,123308190.75,40085190.66,24803427.9,24803427.9,--,205389827.75,205389827.75,--,--,--,147156861.51,33863465.03,--,4276714.54,23250668.0,--,--,--,650034346.14,--,--,2459004710.12,--,410000000.0,--,--,227823050.45,--,--,182034334.68,--,--,8580370.68,7827855.76,53604044.02,--,--,--,--,--,--,--,--,22994833.87,0.0,--,--,--,--,--,--,--,--,--,--,912864489.46,--,--,--,--,--,--,--,--,--,69036752.16,--,--,--,69036752.16,--,--,981901241.62,--,622200000.0,--,--,--,369358612.29,--,7823169.67,--,62544866.36,--,390972870.19,--,--,--,--,1452899518.51,24203949.99,1477103468.5,--,--,2459004710.12,20181024
20180630,--,365510523.23,--,--,162648301.85,1306992.0,161341309.85,--,13846845.37,65153101.65,9605000.0,301726.18,55246375.47,--,771674840.39,--,--,--,--,--,492007859.31,0.0,--,--,--,--,--,--,--,1870841471.8,--,--,--,--,--,--,47900000.0,--,--,--,--,119991331.38,39107905.38,26385820.08,26385820.08,--,184320839.75,184320839.75,--,--,--,147430602.41,28185529.36,--,4865772.76,22340729.33,9471720.1,--,--,630000250.55,--,--,2500841722.35,--,480000000.0,--,--,280831474.79,15858045.0,--,147901040.37,--,--,8978071.67,7961622.43,29162332.61,463033.33,--,28699299.28,--,--,--,--,--,25293420.56,0.0,--,--,--,--,--,--,--,--,--,--,980127962.43,--,--,--,--,--,--,--,--,--,67886100.19,--,--,--,67886100.19,--,--,1048014062.62,--,622200000.0,--,--,--,369358612.29,--,3984820.25,--,62544866.36,--,385827818.16,--,--,--,--,1443916117.06,8911542.67,1452827659.73,--,--,2500841722.35,20180831
20180331,--,228058552.37,--,--,151510636.95,1929496.0,149581140.95,--,15585934.21,81949676.51,9605000.0,218774.32,72125902.19,--,771943066.61,--,--,--,--,--,720177456.21,0.0,--,--,--,--,--,--,--,1969225322.86,--,--,--,--,--,--,47900000.0,--,--,--,--,116407994.0,38062607.68,32899728.28,32899728.28,--,177985925.57,177985925.57,--,--,--,124322740.05,51383095.89,--,264679.33,23367583.83,9471720.1,--,--,622066074.73,--,--,2591291397.59,--,495000000.0,--,--,312274041.15,20219164.0,--,195758265.14,--,--,8603670.87,6742173.81,27964388.96,482366.67,--,27482022.29,--,--,--,--,--,22908832.36,0.0,--,--,--,--,--,--,--,--,--,--,1069251372.29,--,--,--,--,--,--,--,--,--,72516559.34,--,--,--,72516559.34,--,--,1141767931.63,--,622200000.0,--,--,--,369358612.29,--,4637618.51,--,62544866.36,--,381407050.81,--,--,--,--,1440148147.97,9375317.99,1449523465.96,--,--,2591291397.59,20180427
20171231,--,207736984.65,--,--,121300506.6,1945500.0,119355006.6,--,10498805.02,61309441.33,15605000.0,172951.9,45531489.43,--,772316481.37,--,--,--,--,--,826604021.18,0.0,--,--,--,--,--,--,--,1999766240.15,--,--,--,--,--,--,47900000.0,--,--,--,--,114685687.77,38048635.97,36571761.9,36571761.9,--,148040779.9,148040779.9,--,--,--,127930377.34,47199410.07,--,330849.13,22876446.39,9607320.1,--,--,593191268.57,--,--,2592957508.72,--,495000000.0,--,--,296360814.79,23211091.0,--,225356038.2,--,--,19214168.58,9671054.69,29015934.67,541031.25,--,28474903.42,--,--,--,--,--,20431377.14,0.0,--,--,--,--,--,--,--,--,--,--,1095049388.07,--,--,--,--,--,--,--,--,--,63352018.49,--,--,--,63352018.49,--,--,1158401406.56,--,622200000.0,--,--,--,369358612.29,--,3222576.52,--,62544866.36,--,366831675.06,--,--,--,--,1424157730.23,10398371.93,1434556102.16,--,--,2592957508.72,20180404
20170930,--,432242484.93,--,--,153707261.2,2563119.95,151144141.25,--,23854257.7,75406865.84,15605000.0,728102.35,59073763.49,--,770085028.18,--,--,--,--,--,419433010.14,0.0,--,--,--,--,--,--,--,1874728907.99,--,--,--,--,--,--,43400000.0,--,--,--,--,109653897.63,19692347.9,30240564.76,30240564.76,--,34888705.6,34888705.6,--,--,--,130236081.94,35446346.96,--,397018.93,23079956.06,9471720.1,--,--,436506639.88,--,--,2311235547.87,--,395000000.0,--,--,247751360.53,9065621.0,--,128298678.93,--,--,7812523.01,4840834.18,16125406.39,381833.34,--,15743573.05,--,1541836.56,--,--,--,18735495.02,0.0,--,--,--,--,--,--,--,--,--,--,820106134.62,--,--,--,--,--,--,--,--,--,60425641.07,--,--,--,60425641.07,--,--,880531775.69,--,622200000.0,--,--,--,369358612.29,--,4646131.9,--,57964134.03,--,363932922.12,--,--,--,--,1418101800.34,12601971.84,1430703772.18,--,--,2311235547.87,20171025
20170630,--,329007065.13,--,--,152411515.44,5150983.52,147260531.92,--,20874071.87,70370949.04,15605000.0,1557183.86,53208765.18,--,729471647.62,--,--,0.0,0.0,--,488135704.0,0.0,--,--,--,--,--,--,--,1790270953.1,--,--,--,--,--,--,43400000.0,--,0.0,--,0.0,98067998.44,18794740.36,31620232.15,31620232.15,0.0,14872202.41,14872202.41,0.0,0.0,0.0,138572875.89,22984540.73,0.0,463188.73,23373002.22,9471720.1,--,--,401620501.03,--,--,2191891454.13,--,274000000.0,--,--,196776240.39,3612500.0,--,138371233.02,--,--,6866018.98,5296999.43,17027580.84,284200.0,--,16743380.84,--,4579336.56,--,--,--,18922516.49,0.0,--,--,--,--,--,--,--,--,--,--,661839925.71,--,47000000.0,--,--,--,--,--,--,--,59911100.21,--,--,--,106911100.21,--,--,768751025.92,--,622200000.0,--,--,--,369358612.29,--,6496761.24,--,57964134.03,--,359444355.61,--,--,--,--,1415463863.17,7676565.04,1423140428.21,--,--,2191891454.13,20170824
20170331,--,367260959.03,--,--,133812513.41,1907281.0,131905232.41,--,21694117.23,66737268.88,15605000.0,1374271.33,49757997.55,--,734871740.71,--,--,--,--,--,451760231.23,0.0,--,--,--,--,--,--,--,1776136830.49,--,--,--,--,--,--,43400000.0,--,--,--,--,94927144.08,16783915.45,33110756.73,33110756.73,--,12944538.91,12944538.91,--,--,--,146802599.54,14984296.25,--,529358.53,21975252.47,11530340.1,--,--,396988202.06,--,--,2173125032.55,--,214000000.0,--,--,210269527.75,2097300.0,--,175127410.35,--,--,5748920.27,1248016.41,16239538.51,287100.0,--,15952438.51,--,3545836.56,--,--,--,16185721.08,0.0,--,--,--,--,--,--,--,--,--,--,642364970.93,--,48000000.0,--,--,--,--,--,--,--,60330059.35,--,--,--,108330059.35,--,--,750695030.28,--,622200000.0,--,--,--,369358612.29,--,8514839.43,--,57964134.03,--,355727680.08,--,--,--,--,1413765265.83,8664736.44,1422430002.27,--,--,2173125032.55,20170428
