报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,157016650.45,--,11296859.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168313510.06,358484872.46,47773550.37,3201698.41,40528521.54,0.0,--,--,--,--,--,--,--,449988642.78,--,-281675132.72,--,--,--,--,--,--,--,--,--,9618750.59,--,--,--,--,--,9618750.59,--,-9618750.59,--,--,--,107044699.78,--,--,--,--,107044699.78,186303961.52,4395360.81,--,--,--,--,190699322.33,--,-83654622.55,-73270.33,--,--,-375021776.19,746889518.63,371867742.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1732593548.51,--,71789170.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1804382718.63,1142687228.02,195953462.01,64889256.29,253986952.52,0.0,--,--,--,--,--,--,--,1657516898.84,--,146865819.79,--,382340000.0,258333.34,1934.91,--,--,--,--,382600268.25,66192931.62,362480000.0,--,--,--,--,428672931.62,--,-46072663.37,--,--,--,1171332012.79,--,--,--,--,1171332012.79,746245527.64,98197699.4,--,227678564.06,--,--,1072121791.1,--,99210221.69,6697776.5,--,--,206701154.61,539413876.02,746115030.63,--,135179878.65,174167.25,24707108.89,1683574.66,112432.44,--,--,--,1934.91,--,34101639.47,-7640469.86,-8141597.17,--,-159741789.42,-163401038.28,289829978.25,--,--,--,--,--,--,--,746115030.63,539413876.02,--,--,--,--,20200229
20190930,--,815601225.77,--,48971778.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864573004.26,858051843.2,141138112.44,51707703.78,139111749.75,0.0,--,--,--,--,--,--,--,1190009409.17,--,-325436404.91,--,20000000.0,258333.34,--,--,--,--,--,20258333.34,6816194.71,--,--,--,--,--,6816194.71,--,13442138.63,--,--,--,1061912542.04,--,--,--,--,1061912542.04,358547727.42,92886045.62,--,152353877.42,--,--,603787650.46,--,458124891.58,341262.9,--,--,146471888.2,539413876.02,685885764.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,526501997.93,--,26167448.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552669446.83,538425695.69,89092195.91,35444188.75,98538618.76,0.0,--,--,--,--,--,--,--,761500699.11,--,-208831252.28,--,20000000.0,258333.34,--,--,--,--,--,20258333.34,6136494.71,--,--,--,--,--,6136494.71,--,14121838.63,--,--,--,817942644.42,--,--,--,--,817942644.42,117724410.0,67982773.18,--,208036723.87,--,--,393743907.05,--,424198737.37,138542.29,--,--,229627866.01,539413876.02,769041742.03,--,71648221.17,-1043069.5,10230708.73,823754.46,56216.22,--,--,4815.38,--,--,6815622.96,-1568118.59,156190.77,--,-4181915.4,-249526420.55,-42247257.93,--,--,--,--,--,--,--,769041742.03,539413876.02,--,--,--,--,20190829
20190331,--,231292116.21,--,14920065.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246212181.51,267940338.76,42293505.97,26141165.67,185144124.16,0.0,--,--,--,--,--,--,--,521519134.56,--,-275306953.05,--,--,258333.34,--,--,--,--,--,258333.34,6069794.71,--,--,--,--,--,6069794.71,--,-5811461.37,--,--,--,755942644.42,1914985.17,--,--,--,757857629.59,39974410.0,1433852.91,--,95201731.74,--,--,136609994.65,--,621247634.94,-116849.64,--,--,340012370.88,539413876.02,879426246.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1413838649.38,287881.03,97776446.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511902976.6,888056287.16,130062096.01,66014963.59,186019156.37,0.0,--,--,--,--,--,--,--,1270152503.13,--,241750473.47,--,241000000.0,3422143.34,6594.08,--,--,--,--,244428737.42,39891623.11,364210000.0,--,--,--,--,404101623.11,--,-159672885.69,--,579005362.33,--,211777783.0,--,--,--,--,790783145.33,398373290.21,77141711.86,--,15960120.71,--,--,491475122.78,--,299308022.55,-1997361.43,--,--,379388248.9,160025627.12,539413876.02,--,112514662.85,3937893.06,21806158.3,846799.45,112432.44,--,--,6404.72,--,--,13801820.44,-3492298.53,105549.62,--,-15618924.49,28230096.92,79499878.69,--,--,--,--,--,--,--,539413876.02,160025627.12,--,--,--,--,20190425
20180930,--,783137454.33,675547.77,70430262.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854243265.03,592197268.87,109313513.48,46360570.73,155740817.49,0.0,--,--,--,--,--,--,--,903612170.57,--,-49368905.54,--,153000000.0,1971183.88,408.0,--,--,--,--,154971591.88,30985938.23,188460000.0,--,--,--,--,219445938.23,--,-64474346.35,--,590805362.33,--,100000000.0,--,--,--,--,690805362.33,250980200.48,70891080.09,--,350000.0,--,--,322221280.57,--,368584081.76,-679862.63,--,--,254060967.24,160025627.12,414086594.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,432624227.52,37094.02,40947862.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473609183.93,371040407.37,69354644.15,30688547.8,106715865.72,0.0,--,--,--,--,--,--,--,577799465.04,--,-104190281.11,--,72000000.0,616452.63,408.0,--,--,--,--,72616860.63,25704037.0,90300000.0,--,--,--,--,116004037.0,--,-43387176.37,--,588805362.33,--,31000000.0,--,--,--,--,619805362.33,192698534.85,69294151.96,--,350000.0,--,--,262342686.81,--,357462675.52,-950780.41,--,--,208934437.63,160025627.12,368960064.75,--,66432313.15,6329226.28,8809309.32,404277.3,56216.22,--,--,1988.47,--,--,-51363.08,--,-1179259.85,--,-9919703.96,-185349434.62,10276149.66,--,--,--,--,--,--,--,368960064.75,160025627.12,--,--,--,--,20180815
20180331,--,208214332.6,7179.49,19925401.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228146913.12,182920121.83,44681166.05,16911384.78,88374751.12,0.0,--,--,--,--,--,--,--,332887423.78,--,-104740510.66,--,--,--,--,--,--,--,--,--,22646737.0,65500000.0,--,--,--,--,88146737.0,--,-88146737.0,--,583005362.33,--,31000000.0,--,--,--,--,614005362.33,188948534.85,3282833.45,--,--,--,--,192231368.3,--,421773994.03,-1334948.62,--,--,227551797.75,210418116.24,437969913.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,925010406.96,1018311.52,41892115.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967920834.12,665331129.32,109646796.98,52765989.63,173307863.21,0.0,--,--,--,--,--,--,--,1001051779.14,--,-33130945.02,--,15000000.0,55176.55,776359.0,--,--,--,--,15831535.55,29850584.57,15000000.0,--,--,--,--,44850584.57,--,-29019049.02,--,--,--,491730435.7,27000000.0,--,--,--,518730435.7,305228132.46,62222762.96,--,9698281.25,--,--,377149176.67,--,141581259.03,-420401.06,--,--,79010863.93,81014763.19,160025627.12,--,123004612.51,4224904.54,18806661.2,793106.06,46846.85,--,--,-447264.19,-64151.15,--,9866669.11,--,-511183.8,--,-3625974.55,-141935300.2,-43289871.4,--,--,--,--,--,--,--,160025627.12,81014763.19,--,--,--,--,20180425
20170930,--,637098001.51,868169.22,22176108.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660142279.2,430040150.57,75473712.68,37348802.19,131794265.53,0.0,--,--,--,--,--,--,--,674656930.97,--,-14514651.77,--,--,--,563161.0,--,--,--,--,563161.0,7922330.26,--,--,--,--,--,7922330.26,--,-7359169.26,--,--,--,273569672.85,27000000.0,--,--,--,300569672.85,153571902.41,56579854.98,--,50216.25,--,--,210201973.64,--,90367699.21,-244414.86,--,--,68249463.32,81014763.19,149264226.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,398285151.52,825883.13,13272025.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412383059.9,323336153.08,49661603.75,28386157.73,59318697.77,0.0,--,--,--,--,--,--,--,460702612.33,--,-48319552.43,--,--,--,561845.0,--,--,--,--,561845.0,5873617.63,--,--,--,--,--,5873617.63,--,-5311772.63,--,--,--,198292024.85,27000000.0,--,--,--,225292024.85,92453433.0,3029151.96,--,50216.25,--,--,95532801.21,--,129759223.64,-158259.56,--,--,75969639.02,81014763.19,156984402.21,--,62411821.5,2888366.86,8389430.86,390825.76,--,--,--,-327077.22,--,--,4356694.52,--,-843243.86,--,-6179585.66,-89204146.65,-30202638.54,--,--,--,--,--,--,--,156984402.21,81014763.19,--,--,--,--,20170729
20170331,--,195310218.37,--,6914812.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202225030.67,183599202.29,19074909.8,15023295.88,20456375.87,0.0,--,--,--,--,--,--,--,238153783.84,--,-35928753.17,--,--,--,160597.0,--,--,--,--,160597.0,4325583.78,--,--,--,--,--,4325583.78,--,-4164986.78,--,--,--,96000000.0,--,--,--,--,96000000.0,55000000.0,2042808.6,--,--,--,--,57042808.6,--,38957191.4,-78662.27,--,--,-1215210.82,81014763.19,79799552.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1064032271.39,488418.81,30805347.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095326037.59,844447881.95,97026999.5,51276981.06,102495953.24,0.0,--,--,--,--,--,--,--,1095247815.75,--,78221.84,--,--,--,--,--,--,--,--,--,58152789.31,217800000.0,--,--,--,--,275952789.31,--,-275952789.31,--,57309300.0,--,257974298.24,--,--,--,--,315283598.24,100100000.0,39197632.24,--,--,--,--,139297632.24,--,175985966.0,42830.3,--,--,-99845771.17,180860534.36,81014763.19,--,115967762.05,4561317.5,12508083.18,800203.42,--,--,--,-125100.7,--,--,5822041.78,--,-77192.68,--,-8406873.46,-137709337.93,6737318.68,--,--,--,--,--,--,--,81014763.19,180860534.36,--,--,--,--,20170407
