报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,846105093.58,9476934.05,51446224.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907028252.19,749208691.24,59284434.18,18692622.05,78019680.17,0.0,--,--,--,--,--,--,--,905205427.64,--,1822824.55,--,--,179315.07,--,--,--,--,--,179315.07,7175135.23,--,--,--,--,--,7175135.23,--,-6995820.16,--,90000.0,--,793480000.0,--,--,--,--,793570000.0,610913800.0,22371108.47,--,33159959.32,--,--,666444867.79,--,127125132.21,224648.95,--,--,122176785.55,283520529.57,405697315.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,708741290.99,51831912.39,19739912.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780313116.14,394783470.5,72484770.98,5243534.79,86662856.59,0.0,--,--,--,--,--,--,--,559174632.86,--,221138483.28,--,--,--,1269936.12,--,--,--,--,60519936.12,11713011.21,127797750.0,--,10000000.0,--,--,31670761.21,--,28849174.91,--,-6340000.0,--,739213545.76,-20000000.0,--,--,--,712873545.76,918832379.35,48815860.09,--,-16665676.34,--,--,950982563.1,--,-238109017.34,-1184590.03,--,--,10694050.82,0.0,10694050.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,935738174.63,18862943.31,56463620.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011064738.51,709894956.43,57725369.37,11845161.81,190902773.05,0.0,--,--,--,--,--,--,--,970368260.66,--,40696477.85,--,--,--,659604.2,--,--,--,--,1178522.01,11842686.5,--,0.0,0.0,--,--,22800436.5,--,-21621914.49,--,--,--,364303950.0,47500000.0,--,--,--,519403943.8,464866848.29,25978647.56,--,61831116.29,--,--,552676612.14,--,-33272668.34,2203513.43,--,--,-11994591.55,0.0,-11994591.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1415922361.92,5690307.41,35914733.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1457527402.41,1262470990.5,60917921.01,21399865.3,110317567.56,0.0,--,--,--,--,--,--,--,1455106344.37,--,2421058.04,--,--,--,-118176.23,--,--,--,--,-118176.23,8939828.09,--,--,29882698.45,--,--,156662526.54,--,-156780702.77,--,--,--,683047130.29,--,--,--,--,783047130.29,539510614.36,30057950.5,--,63700697.22,--,--,633269262.08,--,149777868.21,-82210.74,--,--,-4663987.26,0.0,-4663987.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,854023221.43,25382563.12,66670216.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946076001.04,765258420.58,64270654.98,20188842.91,91575229.16,0.0,--,--,--,--,--,--,--,941293147.63,--,4782853.41,--,--,--,21133.72,--,--,--,--,21133.72,11278378.86,--,--,117301.55,--,--,11395680.41,--,-11374546.69,--,--,--,679762750.0,--,--,--,--,679762750.0,611242140.0,23592069.23,--,18341700.11,--,--,653175909.34,--,26586840.66,-864953.6,--,--,19130193.78,270354863.78,289485057.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,736006784.11,3898009.45,-90325553.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649579239.66,648443809.64,69082978.22,19538959.28,94237409.35,0.0,--,--,--,--,--,--,--,831303156.49,--,-181723916.83,--,0.0,--,21586.46,--,--,--,--,32375743.73,-33961223.94,--,--,--,--,--,6619059.42,--,25756684.31,--,--,--,1251980368.03,198982785.31,--,--,--,1450963153.34,1407641647.28,62884856.67,--,22090863.33,--,--,1492617367.28,--,-41654213.94,-4199426.78,--,--,-201820873.24,0.0,-201820873.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1044883509.17,5917368.79,90110872.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1140911750.19,978646653.2,53966475.71,15633878.9,57912461.88,0.0,--,--,--,--,--,--,--,1106159469.69,--,34752280.5,--,--,--,77837.43,--,--,--,--,7877837.43,38142617.64,--,--,515139.18,--,--,38657756.82,--,-30779919.39,--,--,--,701143804.54,--,--,--,--,702161019.23,519389423.7,108288440.93,--,37701110.55,--,--,665378975.18,--,36782044.05,658071.42,--,--,41412476.58,0.0,41412476.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,1212795778.66,33612207.07,14142164.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260550150.44,1022999124.03,48481948.58,17141072.23,102137542.02,0.0,--,--,--,--,--,--,--,1190759686.86,--,69790463.58,--,--,--,8142.29,--,--,--,--,8142.29,31135158.12,--,--,48657.32,--,--,31183815.44,--,-31175673.15,--,--,--,620486434.14,--,--,--,--,620486434.14,684908538.48,21819717.07,--,14373255.04,--,--,721101510.59,--,-100615076.45,1695284.11,--,--,-60305001.91,0.0,-60305001.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,982181303.31,31348312.82,60988551.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074518167.81,854927268.85,53823402.19,20143123.55,169107101.87,0.0,--,--,--,--,--,--,--,1098000896.46,--,-23482728.65,--,--,--,10458.74,--,--,--,--,10458.74,22132324.97,--,--,36773.6,--,--,22169098.57,--,-22158639.83,--,--,--,714027812.5,--,--,--,--,714027812.5,677313088.6,17409951.68,--,19363255.04,--,--,714086295.32,--,-58482.82,-1028680.88,--,--,-46728532.18,537796794.53,491068262.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,460547602.45,32982896.57,-101333507.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392196991.44,-52718488.15,70384760.85,20991663.71,112076977.73,0.0,--,--,--,--,--,--,--,150734914.14,--,241462077.3,--,--,--,986975.85,--,70748109.58,--,--,75831327.84,-28159723.77,0.0,--,68898268.39,--,--,40738544.62,--,35092783.22,--,--,--,661928569.94,--,--,--,--,673803569.94,719624730.2,45346804.92,--,18577999.22,--,--,783549534.34,--,-109745964.4,-5798601.54,--,--,161010294.58,0.0,161010294.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,987457684.5,15713729.36,122005994.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125177408.08,1217843580.92,37652648.38,17951061.84,32967172.69,0.0,--,--,--,--,--,--,--,1306414463.83,--,-181237055.75,--,--,421198.69,854.69,--,0.0,--,--,422053.38,54754995.15,14000000.0,--,-1054852.17,--,--,67700142.98,--,-67278089.6,--,--,--,783559780.5,--,--,--,--,783559780.5,544627573.81,88348144.78,--,19168876.22,--,--,652144594.81,--,131415185.69,420321.27,--,--,-116679638.39,0.0,-116679638.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1054779779.76,7846787.45,3744547.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066371114.5,1046661145.09,44235237.1,24829444.78,93830656.81,0.0,--,--,--,--,--,--,--,1209556483.78,--,-143185369.28,--,--,0.0,1025.64,--,50000000.0,--,--,50001025.64,59984755.47,0.0,--,299730.39,--,--,60284485.86,--,-10283460.22,--,--,--,490507563.14,--,--,--,--,490507563.14,235455454.15,14802445.14,--,20444343.6,--,--,270702242.89,--,219805320.25,1111341.75,--,--,67447832.5,0.0,67447832.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,827798023.57,20196616.83,62260734.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910255374.91,874771363.98,47615199.96,29470464.89,128657804.12,0.0,--,--,--,--,--,--,--,1080514832.95,--,-170259458.04,--,--,599958.9,18240.62,--,10000000.0,--,--,10618199.52,10279011.39,25000000.0,--,84527853.39,--,--,119806864.78,--,-109188665.26,--,--,--,525615518.12,--,--,--,--,525615518.12,200872800.0,9221198.48,--,20444343.6,--,--,230538342.08,--,295077176.04,-621344.67,--,--,15007708.07,411010597.77,426018305.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
