报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,339185114.07,672449.69,58866800.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398724364.31,304549480.68,41794444.71,22630232.5,79916804.35,0.0,--,--,--,--,--,--,--,448890962.24,--,-50166597.93,--,--,--,--,--,--,--,--,--,14484450.77,48465993.6,--,--,--,--,62950444.37,--,-62950444.37,--,7500000.0,--,500926125.0,--,--,--,--,508426125.0,411670400.0,16242636.75,--,--,--,--,427913036.75,--,80513088.25,287420.24,--,--,-32316533.81,741621235.35,709304701.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1947157131.99,8626085.32,402323112.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2358106329.88,1663118415.43,187939268.28,210309392.11,477975408.24,0.0,--,--,--,--,--,--,--,2539342484.06,--,-181236154.18,--,81016909.82,2562602.09,40780.0,--,15691806.13,--,--,99312098.04,162312916.67,121618383.0,--,--,--,--,283931299.67,--,-184619201.63,--,18832496.39,18832496.39,1273296270.0,9900000.0,--,--,--,1302028766.39,1192939871.36,133450591.24,366300.0,32364819.2,--,--,1358755281.8,--,-56726515.41,429287.0,--,--,-422152584.22,1163773819.57,741621235.35,--,133683218.63,63105479.47,25379226.99,6452250.69,1461187.92,--,--,-104192.37,110475.62,--,54594668.22,-515951.06,-6237693.72,--,104891083.9,-442728753.14,-121327155.33,--,--,--,--,--,--,--,741621235.35,1163773819.57,--,--,--,--,20200410
20190930,--,1184043655.84,2441931.39,112473097.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298958684.52,901904177.67,122906215.51,182164907.87,186867317.05,0.0,--,--,--,--,--,--,--,1393842618.1,--,-94883933.58,--,14958125.56,2212053.57,--,--,--,--,--,17170179.13,120846587.66,16551380.0,--,--,--,--,137397967.66,--,-120227788.53,--,13450000.0,13450000.0,1090642800.0,9900000.0,--,--,--,1113992800.0,1031151110.71,119750166.82,--,57428985.87,--,--,1208330263.4,--,-94337463.4,471802.36,--,--,-308977383.15,1163773819.57,854796436.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1201976131.42,1085286.69,58220763.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261282182.03,1092014856.77,80639236.13,138508981.29,221178535.32,0.0,--,--,--,--,--,--,--,1532341609.51,--,-271059427.48,--,--,--,40780.0,--,--,--,--,40780.0,116944899.36,13135880.0,--,--,--,--,130080779.36,--,-130039999.36,--,13450000.0,--,885199164.0,--,--,--,--,898649164.0,865473034.64,96565329.33,--,31364819.2,--,--,993403183.17,--,-94754019.17,1745.36,--,--,-495851700.65,1163773819.57,667922118.92,--,70645796.53,104438.22,11157412.52,2210781.48,228119.8,--,--,1245.0,--,--,28421546.99,-3202476.82,3578467.55,--,70035246.01,-189350681.61,-264889323.15,--,--,--,--,--,--,--,667922118.92,1163773819.57,--,--,--,--,20190828
20190331,--,399605229.41,675062.81,70411992.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470692284.22,233981272.53,43160290.84,99575714.3,102476071.37,0.0,--,--,--,--,--,--,--,479193349.04,--,-8501064.82,--,--,--,--,--,--,--,--,--,7516882.51,--,--,20317047.83,--,--,27833930.34,--,-27833930.34,--,--,--,454654900.0,--,--,--,--,454654900.0,485869658.34,8405725.83,--,--,--,--,494275384.17,--,-39620484.17,1745.36,--,--,-75953733.97,1163773819.57,1087820085.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2096043318.72,1284331.51,456848420.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2554176070.57,1146420976.57,179240525.94,120450317.37,310197646.45,0.0,--,--,--,--,--,--,--,1756309466.33,--,797866604.24,--,318129320.0,2660665.42,16429.17,--,--,--,--,320806414.59,202270868.84,287133801.0,30283613.02,--,--,--,519688282.86,--,-198881868.27,--,13500000.0,13500000.0,928039300.0,--,--,--,--,941539300.0,694441449.78,60200102.87,--,50990695.72,--,--,805632248.37,--,135907051.63,-425736.88,--,--,734466050.72,429307768.85,1163773819.57,--,109623893.41,35651147.54,22770564.6,4352044.16,3895606.45,--,--,-3858.38,12839358.25,--,67297451.78,-630949.76,-8698119.2,--,7889270.48,-127364278.21,670244473.12,--,--,--,--,--,--,--,1163773819.57,429307768.85,--,--,--,--,20190418
20180930,--,1185296729.29,901413.3,58478946.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244677089.14,870406346.14,116654137.6,113452134.25,71820052.61,0.0,--,--,--,--,--,--,--,1172332670.6,--,72344418.54,--,--,--,--,--,--,--,--,--,67502948.72,116183801.0,--,--,--,--,183686749.72,--,-183686749.72,--,--,--,859611600.0,--,--,--,--,859611600.0,467832348.61,38204760.13,--,--,--,--,506037108.74,--,353574491.26,922.16,--,--,242233082.24,429307768.85,671540851.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,572825522.56,717766.84,87892805.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661436095.13,516376704.05,77269111.86,100468525.35,156760755.0,0.0,--,--,--,--,--,--,--,850875096.26,--,-189439001.13,--,--,--,--,--,--,--,--,--,55766228.3,20950000.0,--,--,--,--,76716228.3,--,-76716228.3,--,--,--,859922824.66,--,--,--,--,859922824.66,257666048.61,24117103.63,--,--,--,--,281783152.24,--,578139672.42,922.16,--,--,311985365.15,429307768.85,741293134.0,--,59960170.44,3593049.83,4446447.36,2028590.73,560000.77,--,--,42819.38,--,--,29501243.2,-757946.24,2017139.29,--,-169100676.15,-178283325.76,-116419417.46,--,172972903.48,--,--,--,--,--,741293134.0,429307768.85,--,--,--,--,20180822
20180331,--,259720659.89,266320.28,42567537.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302554517.58,267199928.77,40704166.1,60770363.82,136007821.35,0.0,--,--,--,--,--,--,--,504682280.04,--,-202127762.46,--,--,--,--,--,--,--,--,--,21915548.27,--,--,3197.0,--,--,21918745.27,--,-21918745.27,--,--,--,539701902.73,--,--,--,--,539701902.73,179410000.0,11172365.3,--,--,--,--,190582365.3,--,349119537.43,922.16,--,--,125073951.86,446012753.05,571086704.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1200755396.56,563710.16,203510195.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404829302.41,971704482.0,134225402.31,77127044.13,235848750.1,0.0,--,--,--,--,--,--,--,1418905678.54,--,-14076376.13,--,2000.0,666614.36,28463.0,--,130000584.57,--,--,130697661.93,203942325.68,64865200.0,--,115790000.0,--,--,384597525.68,--,-253899863.75,--,5578430.0,5578430.0,667127000.0,18270000.0,--,--,--,690975430.0,507658345.28,63310233.94,92890.29,10865416.41,--,--,581833995.63,--,109141434.37,-372729.5,--,--,-159207535.01,588515303.86,429307768.85,--,101990560.18,17746088.12,20645635.21,3174339.37,667116.31,--,--,-318377.09,8947.12,--,30298276.3,-4331270.27,-3931544.2,--,-8154469.42,-201138685.28,29267007.52,--,--,--,--,--,--,--,429307768.85,588515303.86,--,--,--,--,20180412
20170930,--,590764147.25,922265.82,47615349.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639301762.46,567538547.08,94028205.24,57849006.87,131297482.09,0.0,--,--,--,--,--,--,--,850713241.28,--,-211411478.82,--,--,--,--,--,100000000.0,--,--,100000000.0,134935513.21,--,--,--,--,--,134935513.21,--,-34935513.21,--,3105500.0,--,414270000.0,--,--,--,--,417375500.0,292359053.95,46259665.42,--,--,--,--,338618719.37,--,78756780.63,--,--,--,-167590211.4,588515303.86,420925092.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,387474067.5,841433.38,38068856.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426384356.98,332340184.8,59617841.93,35091079.43,115057590.17,0.0,--,--,--,--,--,--,--,542106696.33,--,-115722339.35,--,--,--,28463.0,--,--,--,--,28463.0,96193948.08,--,--,--,--,--,96193948.08,--,-96165485.08,--,--,--,244610500.0,--,--,--,--,244610500.0,292289053.95,31016956.58,--,--,--,--,323306010.53,--,-78695510.53,-39812.4,--,--,-290623147.36,588515303.86,297892156.5,--,31447632.47,4226462.89,6802511.71,2171164.82,81705.33,--,--,356.45,--,--,10148280.13,-605479.45,386947.21,--,-49208669.21,-100432545.85,14689664.39,--,-35430370.24,--,--,--,--,--,297892156.5,588515303.86,--,--,--,--,20170826
20170331,--,174306473.85,374536.48,11365006.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186046016.77,262347575.02,27618170.22,17862285.96,24403159.78,0.0,--,--,--,--,--,--,--,332231190.98,--,-146185174.21,--,--,--,--,--,--,--,--,--,48563419.53,--,--,-63953.2,--,--,48499466.33,--,-48499466.33,--,--,--,174270000.0,--,--,--,--,174270000.0,115000000.0,7152786.63,--,--,--,--,122152786.63,--,52117213.37,64876.36,--,--,-142502550.81,588515303.86,446012753.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,940988491.52,2321354.13,65963540.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009273385.81,800648697.09,103106443.8,67254845.98,145514817.1,0.0,--,--,--,--,--,--,--,1116524803.97,--,-107251418.16,--,5000000.0,2187178.08,2500.0,--,180000000.0,--,--,187189678.08,78204455.65,42050000.0,--,280000000.0,--,--,400254455.65,--,-213064777.57,--,751599996.97,45200000.0,583955500.0,25000000.0,--,--,--,1360555496.97,632468256.31,33206723.8,--,13803000.0,--,--,679477980.11,--,681077516.86,132757.08,--,--,360894078.21,227621225.65,588515303.86,--,62011823.82,18618350.14,22084877.74,2377590.94,184790.28,--,--,754137.85,24379.0,--,33786161.5,-4854560.77,-1209895.41,--,-114228634.3,-145732276.81,18931837.86,--,--,--,--,--,--,--,588515303.86,227621225.65,--,--,--,--,20170408
