报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,122062909.09,122062909.09,0.0,--,--,--,76236617.56,69746318.36,746371.24,809536.27,4350362.81,2042213.49,-1458184.61,--,1492819.36,--,-200459.66,0.0,--,--,--,--,--,--,--,861882.28,103154.57,--,--,--,--,--,--,--,46590868.72,210.07,5000000.04,--,--,--,41591078.75,6293054.26,--,--,--,35298024.49,35298024.49,--,--,35298024.49,--,35298024.49,--,35298024.49,--,0.09,0.09,20200427
20191231,584632446.72,584632446.72,0.0,--,--,--,407264384.73,353929278.99,7941209.4,11940797.79,28384879.72,12235249.76,-7167030.93,--,7285129.22,-906606.1,1188489.21,0.0,--,--,--,--,--,--,--,335104.19,15815093.69,--,--,--,-146642.3,--,--,--,193653500.68,5338.84,403543.68,--,--,--,193255295.84,12845793.12,--,--,--,180409502.72,180409502.72,--,--,180409502.72,--,180409502.72,--,180409502.72,--,0.46,0.46,20200410
20190930,377667003.12,377667003.12,0.0,--,--,--,276138443.15,235880419.35,3839387.74,8341093.44,21601440.21,8947331.45,-2471229.04,--,2566668.68,-510282.66,3439487.46,0.0,--,--,--,--,--,--,--,201469.58,10087512.69,--,--,--,-303591.72,--,--,--,114443155.32,5331.03,400543.68,--,--,--,114047942.67,1638464.16,--,--,--,112409478.51,112409478.51,--,--,112409478.51,--,112409478.51,--,112409478.51,--,0.29,0.29,20191031
20190630,236959206.13,236959206.13,0.0,--,--,--,175039067.93,147794321.04,2671391.63,5371522.2,14355176.44,5868320.8,-1021664.18,--,1084785.74,--,5354022.39,0.0,--,--,--,--,--,--,--,1469.58,2425662.0,--,--,--,-12046.5,--,--,--,69689245.67,5329.62,400500.0,--,--,--,69294075.29,10394111.31,--,--,--,58899963.98,58899963.98,--,--,58899963.98,--,58899963.98,--,58899963.98,--,0.15,0.15,20190827
20190331,146331968.04,146331968.04,0.0,--,--,--,100404552.79,86666617.07,1017398.86,2473468.94,6133811.15,3080059.93,-174326.69,--,208477.39,1207523.53,1207523.53,0.0,--,--,--,--,--,--,--,869.58,1705395.75,--,--,--,-12046.5,--,--,--,47621634.08,5328.25,--,--,--,--,47626962.33,7144044.32,--,--,--,40482918.01,40482918.01,--,--,40482918.01,--,40482918.01,--,40482918.01,--,0.11,0.11,20190424
20181231,653175273.64,653175273.64,0.0,--,--,--,448411710.42,385865181.97,9865457.91,10140659.56,23046463.3,16225859.57,175456.82,1136732.32,1055425.71,3092631.29,--,0.0,--,--,--,--,--,--,--,15917058.4,7987942.74,--,--,--,80796.51,--,--,--,228749360.87,74162.12,18524.42,--,--,--,228804998.57,33388007.17,--,--,--,195416991.4,195416991.4,--,--,195416991.4,--,195416991.4,--,195416991.4,--,0.54,0.54,20190226
20180930,442333928.71,442333928.71,0.0,--,--,--,303046001.49,261043691.75,6385102.26,6057834.98,16188655.44,10410870.4,313070.21,1032036.71,790505.57,2646776.45,--,0.0,--,--,--,--,--,--,--,96931.01,5321128.6,--,--,--,-25252.91,--,--,--,144680733.92,230624.0,6134.5,--,--,--,144905223.42,21735783.53,--,--,--,123169439.89,123169439.89,--,--,123169439.89,--,123169439.89,--,123169439.89,--,0.34,0.34,20191031
20180630,314272868.94,314272868.94,0.0,--,--,--,219057524.04,189314843.42,4814541.13,4132609.91,10696219.0,6992193.51,301304.29,748325.83,508257.3,2805812.78,--,0.0,--,--,--,--,--,--,--,93731.01,3857894.62,--,--,--,-25252.91,--,--,-100.0,99141717.62,224381.22,6134.5,--,--,--,99359964.34,14446544.77,--,--,-100.0,84913419.57,84913419.57,--,--,84913419.57,--,84913419.57,--,84913419.57,--,0.24,0.24,20180822
20180331,129307374.25,129307374.25,0.0,--,--,--,85845041.4,74126117.11,894391.65,2096838.17,5167414.32,3048206.26,162155.96,254365.42,280177.8,349917.93,--,0.0,--,--,--,--,--,--,--,--,2119641.11,--,--,--,-25252.91,--,--,--,45556721.05,67145.75,0.01,--,--,--,45623866.79,6912212.67,--,--,--,38711654.12,38711654.12,--,--,38711654.12,--,38711654.12,--,38711654.12,--,0.11,0.11,20190424
20171231,544933282.91,544933282.91,0.0,--,--,--,353333226.37,303997695.7,10088972.51,8389415.61,23689234.35,11484594.5,4865353.85,6078776.58,1264847.65,-9182040.15,--,0.0,--,--,--,--,--,--,--,18854621.26,1963535.56,--,--,--,515413.54,--,--,--,212933626.9,360799.6,357419.32,--,--,--,212937007.18,32266692.5,--,--,--,180670314.68,180670314.68,--,--,180670314.68,--,180670314.68,--,180670314.68,--,0.55,0.55,20190226
20170630,258256300.0,258256300.0,0.0,--,--,--,169026500.0,147977100.0,4937300.0,3582500.0,16412000.0,--,4285500.0,--,--,-8167900.0,--,0.0,--,--,--,--,--,--,--,18333600.0,36800.0,--,--,--,--,--,--,--,107600200.0,313700.0,359400.0,239400.0,--,100.0,107554600.0,18672300.0,--,--,-100.0,88882200.0,--,--,--,88882200.0,--,88882200.0,--,88882200.0,--,0.3,0.3,20171215
20161231,813514927.08,813514927.08,0.0,--,--,--,477897175.48,429845702.44,11102753.73,10884049.08,26921726.27,8431901.89,13346144.46,13958468.74,920288.29,-22635102.39,--,0.0,--,--,--,--,--,--,--,--,71268.5,--,--,--,-808093.06,--,--,--,334880927.04,980829.06,328369.97,--,--,--,335533386.13,57978310.93,--,--,--,277555075.2,277555075.2,--,--,277555075.2,--,277555075.2,--,277555075.2,--,--,--,20190226
20151231,690592000.0,690592000.0,0.0,--,--,--,425583200.0,348241500.0,5728600.0,10296800.0,27272000.0,8406400.0,12239700.0,13992700.0,1852700.0,13398200.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615500.0,--,--,--,265624300.0,46041800.0,8700.0,--,--,100.0,311657500.0,48073400.0,--,--,--,263584100.0,263584100.0,--,--,263584100.0,--,263584100.0,--,263584100.0,--,--,--,20180822
20141231,751276600.0,751276600.0,0.0,--,--,--,506596900.0,422147100.0,8904300.0,9074400.0,32172200.0,--,16810100.0,--,--,17488800.0,--,0.0,--,--,--,--,--,--,--,--,128700.0,--,--,--,--,--,--,--,244808400.0,1820200.0,906700.0,888000.0,--,--,245721900.0,43848500.0,--,--,--,201873400.0,--,--,--,201873400.0,--,201873400.0,--,201873400.0,--,--,--,20171215
