报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,18233000000.0,--,11000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18244000000.0,18594000000.0,1031000000.0,669000000.0,1014000000.0,0.0,--,--,--,--,--,--,--,21308000000.0,--,-3064000000.0,--,--,--,4000000.0,--,21000000.0,--,--,25000000.0,817000000.0,--,--,--,--,--,817000000.0,--,-792000000.0,--,5000000.0,5000000.0,7635000000.0,--,--,--,--,7640000000.0,5426000000.0,190000000.0,--,22000000.0,--,--,5638000000.0,--,2002000000.0,--,--,--,-1854000000.0,4671000000.0,2817000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,96309000000.0,162000000.0,327000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96798000000.0,75894000000.0,4448000000.0,3068000000.0,3368000000.0,0.0,--,--,--,--,--,--,--,86778000000.0,--,10020000000.0,--,--,209000000.0,3000000.0,--,68000000.0,--,--,280000000.0,3415000000.0,80000000.0,--,51000000.0,--,--,3546000000.0,--,-3266000000.0,--,--,--,17415000000.0,33000000.0,--,--,--,17448000000.0,18508000000.0,2388000000.0,--,789000000.0,--,--,21685000000.0,--,-4237000000.0,--,--,--,2517000000.0,2154000000.0,4671000000.0,--,1760000000.0,-137000000.0,3519000000.0,179000000.0,--,--,--,-3000000.0,57000000.0,-65000000.0,1043000000.0,-166000000.0,-274000000.0,10000000.0,3357000000.0,1418000000.0,-1104000000.0,--,--,--,--,--,--,--,4671000000.0,2154000000.0,--,--,--,--,20200328
20190930,--,70082000000.0,154000000.0,148000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70384000000.0,55844000000.0,3215000000.0,2494000000.0,2483000000.0,0.0,--,--,--,--,--,--,--,64036000000.0,--,6348000000.0,--,--,189000000.0,2000000.0,--,55000000.0,--,--,246000000.0,2661000000.0,70000000.0,--,47000000.0,--,--,2778000000.0,--,-2532000000.0,--,--,--,16065000000.0,33000000.0,--,--,--,16098000000.0,15948000000.0,2234000000.0,--,84000000.0,--,--,18266000000.0,--,-2168000000.0,--,--,--,1648000000.0,2154000000.0,3802000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,45135000000.0,88000000.0,21000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45244000000.0,35769000000.0,2150000000.0,1902000000.0,1658000000.0,0.0,--,--,--,--,--,--,--,41479000000.0,--,3765000000.0,--,--,189000000.0,2000000.0,--,37000000.0,--,--,228000000.0,1727000000.0,70000000.0,--,19000000.0,--,--,1816000000.0,--,-1588000000.0,--,--,--,12415000000.0,33000000.0,--,--,--,12448000000.0,12896000000.0,2018000000.0,--,84000000.0,--,--,14998000000.0,--,-2550000000.0,--,--,--,-373000000.0,2154000000.0,1781000000.0,--,1424000000.0,-97000000.0,1749000000.0,89000000.0,--,--,--,-1000000.0,20000000.0,-29000000.0,615000000.0,-75000000.0,85000000.0,-1000000.0,-873000000.0,1174000000.0,-389000000.0,--,47000000.0,--,--,--,--,--,1781000000.0,2154000000.0,--,--,--,--,20190831
20190331,--,22513000000.0,52000000.0,10000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22575000000.0,17390000000.0,1093000000.0,1219000000.0,864000000.0,0.0,--,--,--,--,--,--,--,20566000000.0,--,2009000000.0,--,--,6000000.0,1000000.0,--,23000000.0,--,--,30000000.0,828000000.0,--,--,1000000.0,--,--,829000000.0,--,-799000000.0,--,--,--,7115000000.0,33000000.0,--,--,--,7148000000.0,7226000000.0,223000000.0,--,1000000.0,--,--,7450000000.0,--,-302000000.0,--,--,--,908000000.0,2154000000.0,3062000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,86911000000.0,35000000.0,72000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87018000000.0,65105000000.0,4811000000.0,4914000000.0,3894000000.0,0.0,--,--,--,--,--,--,--,78724000000.0,--,8294000000.0,--,--,379000000.0,12000000.0,--,167000000.0,--,--,558000000.0,2825000000.0,1532000000.0,--,83000000.0,--,--,4440000000.0,--,-3882000000.0,--,3000000.0,--,21181000000.0,380000000.0,--,--,--,21564000000.0,23115000000.0,2889000000.0,--,503000000.0,--,--,26507000000.0,--,-4943000000.0,15000000.0,--,--,-516000000.0,2670000000.0,2154000000.0,--,7952000000.0,-74000000.0,3516000000.0,173000000.0,--,--,--,-6000000.0,100000000.0,-60000000.0,1380000000.0,-315000000.0,1230000000.0,16000000.0,-583000000.0,-1709000000.0,-3343000000.0,--,7000000.0,--,--,--,--,--,2154000000.0,2670000000.0,--,--,--,--,20190319
20180930,--,64605000000.0,40000000.0,53000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64698000000.0,46351000000.0,3492000000.0,4264000000.0,2851000000.0,0.0,--,--,--,--,--,--,--,56958000000.0,--,7740000000.0,--,--,371000000.0,8000000.0,--,96000000.0,--,--,475000000.0,1709000000.0,22000000.0,--,1579000000.0,--,--,3310000000.0,--,-2835000000.0,--,3000000.0,--,18941000000.0,180000000.0,--,--,--,19124000000.0,21712000000.0,2658000000.0,--,2000000.0,--,--,24372000000.0,--,-5248000000.0,15000000.0,--,--,-328000000.0,2670000000.0,2342000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,39412000000.0,22000000.0,30000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39464000000.0,30140000000.0,2321000000.0,2725000000.0,1867000000.0,0.0,--,--,--,--,--,--,--,37053000000.0,--,2411000000.0,--,--,249000000.0,10000000.0,--,59000000.0,--,--,318000000.0,1084000000.0,21000000.0,--,31000000.0,--,--,1136000000.0,--,-818000000.0,--,3000000.0,3000000.0,15788000000.0,180000000.0,--,--,--,15971000000.0,13275000000.0,2321000000.0,--,1000000.0,--,--,15597000000.0,--,374000000.0,15000000.0,--,--,1982000000.0,2670000000.0,4652000000.0,--,4435000000.0,26000000.0,1711000000.0,86000000.0,--,--,--,-8000000.0,42000000.0,9000000.0,685000000.0,-183000000.0,696000000.0,--,-981000000.0,-1888000000.0,-2268000000.0,--,43000000.0,--,--,--,--,--,4652000000.0,2670000000.0,--,--,--,--,20180828
20180331,--,18071000000.0,21000000.0,7000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18099000000.0,15317000000.0,1117000000.0,1259000000.0,985000000.0,0.0,--,--,--,--,--,--,--,18678000000.0,--,-579000000.0,--,--,--,2000000.0,--,44000000.0,--,--,46000000.0,438000000.0,--,--,26000000.0,--,--,464000000.0,--,-418000000.0,--,--,--,7398000000.0,--,--,--,--,7398000000.0,6195000000.0,375000000.0,--,1000000.0,--,--,6571000000.0,--,827000000.0,--,--,--,-170000000.0,2670000000.0,2500000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,74416000000.0,35000000.0,37000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74488000000.0,57615000000.0,4287000000.0,2973000000.0,3135000000.0,0.0,--,--,--,--,--,--,--,68010000000.0,--,6478000000.0,--,--,362000000.0,21000000.0,--,245000000.0,--,--,628000000.0,1880000000.0,46000000.0,--,40000000.0,--,--,1966000000.0,--,-1338000000.0,--,2553000000.0,--,22616000000.0,100000000.0,--,--,--,25269000000.0,28174000000.0,1705000000.0,--,205000000.0,--,--,30084000000.0,--,-4815000000.0,--,--,--,325000000.0,2345000000.0,2670000000.0,--,6645000000.0,331000000.0,3437000000.0,167000000.0,--,--,--,-7000000.0,44000000.0,7000000.0,1329000000.0,-433000000.0,-389000000.0,-3000000.0,-1277000000.0,-1037000000.0,-2342000000.0,--,6000000.0,--,--,--,--,--,2670000000.0,2345000000.0,--,--,--,--,20180327
20170930,--,53447000000.0,35000000.0,32000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53514000000.0,42680000000.0,3086000000.0,2116000000.0,2224000000.0,0.0,--,--,--,--,--,--,--,50106000000.0,--,3408000000.0,--,--,349000000.0,18000000.0,--,267000000.0,--,--,634000000.0,1235000000.0,--,--,25000000.0,--,--,1260000000.0,--,-626000000.0,--,--,--,24249000000.0,--,--,--,--,24249000000.0,25541000000.0,1486000000.0,--,270000000.0,--,--,27297000000.0,--,-3048000000.0,--,--,--,-266000000.0,2345000000.0,2079000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,33000000000.0,34000000.0,13000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33047000000.0,28055000000.0,1900000000.0,1151000000.0,1330000000.0,0.0,--,--,--,--,--,--,--,32436000000.0,--,611000000.0,--,--,230000000.0,--,--,137000000.0,--,--,367000000.0,1024000000.0,--,--,9000000.0,--,--,1033000000.0,--,-666000000.0,--,--,--,16248000000.0,--,--,--,--,16248000000.0,15124000000.0,937000000.0,--,2000000.0,--,--,16063000000.0,--,185000000.0,--,--,--,130000000.0,1968000000.0,2098000000.0,--,1831000000.0,-10000000.0,1665000000.0,79000000.0,--,--,--,--,13000000.0,-5000000.0,550000000.0,-229000000.0,2000000.0,--,-818000000.0,524000000.0,-3034000000.0,--,43000000.0,--,--,--,--,--,2098000000.0,1968000000.0,--,--,--,--,20170829
20170331,--,13926000000.0,34000000.0,15000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13975000000.0,11489000000.0,967000000.0,401000000.0,681000000.0,0.0,--,--,--,--,--,--,--,13538000000.0,--,437000000.0,--,--,--,--,--,20000000.0,--,--,20000000.0,821000000.0,--,--,1000000.0,--,--,822000000.0,--,-802000000.0,--,--,--,6504000000.0,--,--,--,--,6504000000.0,5693000000.0,216000000.0,--,2000000.0,--,--,5911000000.0,--,593000000.0,--,--,--,228000000.0,1968000000.0,2196000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,52004000000.0,16000000.0,94000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52114000000.0,38797000000.0,4098000000.0,2402000000.0,2468000000.0,0.0,--,--,--,--,--,--,--,47765000000.0,--,4349000000.0,--,--,396000000.0,148000000.0,--,369000000.0,--,--,913000000.0,1393000000.0,--,--,70000000.0,--,--,1463000000.0,--,-550000000.0,--,--,--,26945000000.0,--,--,--,--,26945000000.0,31052000000.0,1303000000.0,--,3000000.0,--,--,32358000000.0,--,-5413000000.0,-19000000.0,--,--,-1633000000.0,3601000000.0,1968000000.0,--,1615000000.0,19000000.0,3295000000.0,156000000.0,--,--,--,-1000000.0,16000000.0,--,1281000000.0,-427000000.0,-4000000.0,-18000000.0,-2716000000.0,-1605000000.0,2731000000.0,--,7000000.0,--,--,--,--,--,1968000000.0,3601000000.0,--,--,--,--,20170329
