报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,564097414.37,564097414.37,0.0,--,--,--,591912120.61,459683266.97,2253307.7,67543465.06,33661634.8,701313.62,28069132.46,26733191.54,483372.77,--,-5392940.46,0.0,--,--,--,--,--,--,--,2991830.0,--,--,--,--,--,--,--,--,-30215816.7,442266.25,605451.28,--,--,--,-30379001.73,-521174.58,--,--,--,-29857827.15,-29857827.15,--,-3083245.04,-26774582.11,--,-29857827.15,-3083245.04,-26774582.11,--,-0.036,-0.036,20200430
20191231,1479666580.17,1479666580.17,0.0,--,--,--,1456728161.47,1193305913.87,10635758.89,170707419.72,45034328.91,1743449.17,35301290.91,32261466.48,-582063.99,3176461.4,-34406640.43,0.0,--,--,--,--,--,--,--,5220284.21,-169188.7,-537990.03,--,--,720856.95,--,--,--,-10977758.27,16793576.55,580699.88,--,--,--,5235118.4,15651496.49,--,--,--,-10416378.09,-10416378.09,--,-15052074.03,4635695.94,--,-10416378.09,-15052074.03,4635695.94,--,0.006,0.006,20200430
20190930,1010779694.46,1010779694.46,0.0,--,--,--,1003358638.69,804057365.53,4202580.58,130775549.78,37721726.97,799869.14,25801546.69,25043059.38,564182.07,426722.49,426722.49,0.0,--,--,--,--,--,--,--,4197435.19,897166.74,0.0,--,--,-22748.47,--,--,--,12919631.72,2017735.05,379260.36,--,--,--,14558106.41,7530337.65,--,--,--,7027768.76,7027768.76,--,-2784465.06,9812233.82,--,7027768.76,-2784465.06,9812233.82,--,0.013,0.013,20191029
20190630,1034245489.7,1034245489.7,0.0,--,--,--,1025262465.24,832574966.22,3695725.47,134571257.16,33291229.61,1158002.42,22677331.19,28709547.04,-1321691.0,-11590719.72,-11590719.72,0.0,--,--,--,--,--,--,--,4223130.04,--,--,--,--,5570126.97,--,--,--,10479029.47,202339.82,412880.28,--,--,--,10268489.01,5222198.49,--,--,--,5046290.52,5046290.52,--,-6800491.55,11846782.07,--,5046290.52,-6800491.55,11846782.07,--,0.016,0.016,20190830
20190331,950947919.2,950947919.2,0.0,--,--,--,935414410.21,786881249.58,3889450.99,86790596.53,32826632.58,557726.36,21762707.34,15421705.98,2687522.8,2706046.83,2706046.83,0.0,--,--,--,--,--,--,--,3556295.41,--,--,--,--,-717.41,--,--,--,19089086.99,112187.27,154968.83,--,--,--,19046305.43,6760180.65,--,--,--,12286124.78,12286124.78,--,4734366.22,7551758.56,--,12286124.78,4734366.22,7551758.56,--,0.01,0.01,20190427
20181231,1681916977.93,1681916977.93,0.0,--,--,--,1704091979.51,1454916329.77,11271599.46,185065009.74,32484391.11,1692942.95,19787579.36,24094976.89,6005780.22,-1125872.88,--,0.0,--,--,--,--,--,--,--,6409058.1,910156.71,2464417.64,--,--,-618848.96,--,--,--,-15474635.73,18269810.29,448455.48,--,--,--,2346719.08,24957116.17,--,--,--,-22610397.09,-22610397.09,--,-33250046.92,10639649.83,--,-22610397.09,-33250046.92,10639649.83,--,0.014,0.014,20190424
20180930,931477220.51,931477220.51,0.0,--,--,--,908583808.09,703878203.16,4994587.08,110806459.81,55689221.73,3298407.62,23099977.24,24715024.31,311258.24,6816951.45,--,0.0,--,--,--,--,--,--,--,4983298.02,0.0,0.0,--,--,-597536.17,--,--,--,27279174.27,1758867.2,164513.59,--,--,--,28873527.88,-6329926.78,--,--,--,35203454.66,35203454.66,--,2486038.37,32717416.29,--,35203454.66,2486038.37,32717416.29,--,0.047,0.047,20181027
20180630,797728835.33,797728835.33,0.0,--,--,--,804268401.32,614651970.37,4460337.09,118054863.82,38562590.51,968456.1,22426230.38,20548112.11,287234.17,5143953.05,--,0.0,--,--,--,--,--,--,--,2113417.02,-3982253.26,--,--,--,1746.32,--,--,--,-8406655.91,1239060.08,209209.95,--,--,--,-7376805.78,-165504.35,--,--,--,-7211301.43,-7211301.43,--,-11167624.29,3956322.86,--,-7211301.43,-11167624.29,3956322.86,--,0.005,0.005,20180825
20180331,553279966.1,553279966.1,0.0,--,--,--,534399933.68,375497273.42,3700528.61,88958917.2,47438642.58,647429.69,18467107.57,19222131.49,1884823.15,-309965.39,--,0.0,--,--,--,--,--,--,--,1621200.02,350000.0,--,--,--,25298.06,--,--,--,20876530.5,1825141.13,186465.76,--,--,--,22515205.87,3688047.19,--,--,--,18827158.68,18827158.68,--,6227592.61,12599566.07,--,18827158.68,6227592.61,12599566.07,--,0.018,0.018,20180428
20171231,1276191111.68,1276191111.68,0.0,--,--,--,1274793989.41,958200042.59,13089829.15,227620655.8,38257518.22,20570890.28,10110269.79,13675680.84,3914467.57,6944783.58,--,0.0,--,--,--,--,--,--,--,25819941.63,-12411049.33,-1536239.07,--,--,--,--,--,--,14949191.79,17187988.82,5131261.42,--,--,--,27005919.19,14398759.58,--,--,--,12607159.61,12607159.61,--,-7724687.33,20331846.94,--,12607159.61,-7724687.33,20331846.94,--,0.03,0.031,20180424
20170930,563215551.11,563215551.11,0.0,--,--,--,514651760.96,410720659.2,5698938.08,51891203.44,28488335.62,--,16080423.69,--,--,246482.55,--,0.0,--,--,--,--,--,--,--,-4498833.04,9377079.14,0.0,--,--,--,--,--,--,53442036.25,6478338.48,172834.25,63078.72,--,--,59747540.48,383527.19,--,--,--,59364013.29,59364013.29,--,-3793541.84,63157555.13,--,59364013.29,-3793541.84,63157555.13,--,0.101,0.101,20171027
20170630,463151631.05,463151631.05,0.0,--,--,--,453317143.95,333861535.07,4997094.6,79237708.26,20405158.72,--,12163110.34,--,--,2652536.96,--,0.0,--,--,--,--,--,--,--,2769516.35,-381640.48,--,--,--,--,--,--,--,12222362.97,31150.32,404192.07,216501.22,--,--,11849321.22,-1640486.3,--,--,--,13489807.52,13489807.52,--,9375734.02,4114073.5,--,13489807.52,9375734.02,4114073.5,--,0.007,0.006,20170802
20170331,469221632.37,469221632.37,0.0,--,--,--,453430226.81,340623140.67,7012973.16,66332349.15,25074996.64,--,11363019.05,--,--,3023748.14,--,0.0,--,--,--,--,--,--,--,2836383.35,396223.21,--,--,--,--,--,--,--,19024012.12,25790.25,206029.43,572.56,--,--,18843772.94,-461100.79,--,--,--,19304873.73,19304873.73,--,-4162719.48,23467593.21,--,19304873.73,-4162719.48,23467593.21,--,0.037,0.037,20170418
