报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2378399116.31,--,238211532.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2616645438.03,1131501851.74,779228511.72,121699830.7,300480960.53,0.0,--,--,--,--,--,--,--,2332911154.69,--,283734283.34,--,--,--,84293.0,--,--,--,--,84293.0,3657493.25,--,--,--,--,--,3657493.25,--,-3573200.25,--,--,--,310000000.0,--,--,--,--,310000000.0,693611111.11,26769462.17,--,0.0,--,--,720380573.28,--,-410380573.28,--,--,--,-130219490.19,0.0,-130219490.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,1323960227.64,--,569775739.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1893735966.67,837871812.32,982427233.65,124244047.11,765891529.63,0.0,--,--,--,--,--,--,--,2710434622.71,--,-816698656.04,--,--,--,6140.0,--,--,--,--,6140.0,5291888.99,--,--,--,--,--,5291888.99,--,-5285748.99,--,--,--,350000000.0,--,--,--,--,350000000.0,462351675.0,94766308.73,--,2973.6,--,--,557120957.33,--,-207120957.33,--,--,--,-1029105362.36,2367440496.88,1338335134.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2817254976.48,-45926.65,133441013.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2950650063.09,1180023767.6,589544836.22,150453353.82,284366992.65,0.0,--,--,--,--,--,--,--,2204388950.29,--,746261112.8,--,--,1848869.72,60811.0,--,--,--,--,1225565291.2,22075637.93,0.0,--,6450000.0,--,--,28525637.93,--,1197039653.27,--,2450000.0,2450000.0,0.0,--,--,--,--,2450000.0,416885011.11,43488912.61,2922156.64,--,--,--,541396668.36,--,-538946668.36,--,--,--,1404354097.71,0.0,1404354097.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,1417716496.28,25765.15,176076608.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1593818870.41,789944365.02,402794176.54,60913873.42,163355966.76,0.0,--,--,--,--,--,--,--,1417008381.74,--,176810488.67,--,--,0.0,28077.5,--,--,--,--,28077.5,8484313.05,--,--,0.0,--,--,11424313.05,--,-11396235.55,--,--,--,0.0,--,--,--,--,2940000.0,264525425.0,56842188.64,--,--,--,--,321367613.64,--,-318427613.64,--,--,--,-153013360.52,0.0,-153013360.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1262738659.17,--,310393786.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1573189929.02,784176104.29,378888546.89,126055212.69,161566422.71,0.0,--,--,--,--,--,--,--,1450686286.58,--,122503642.44,--,--,--,-1552.95,--,--,--,--,42577857.54,8022354.16,--,--,--,--,--,8191976.58,--,34385880.96,--,--,--,560000000.0,--,--,--,--,560000000.0,258526950.0,232221730.43,--,--,--,--,490748680.43,--,69251319.57,--,--,--,226140842.97,0.0,226140842.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,895375668.95,--,154633419.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050009088.02,628592282.62,525700708.77,356453287.68,225927500.14,0.0,--,--,--,--,--,--,--,1736673779.21,--,-686664691.19,--,--,--,5064.74,--,--,--,--,5064.74,5360537.74,--,--,--,--,--,5360537.74,--,-5355473.0,--,--,--,200000000.0,--,--,--,--,200000000.0,714025425.0,85742012.93,--,--,--,--,799767437.93,--,-599767437.93,--,--,--,-1291787602.12,2181746518.84,889958916.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1832739694.49,--,406158971.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2238951729.19,799411170.53,389253559.55,97726123.98,445611346.03,0.0,--,--,--,--,--,--,--,1732002200.09,--,506949529.1,--,0.0,0.0,417233.39,482886441.42,--,--,--,-48608207.35,82206206.3,--,--,0.0,--,--,82206206.3,--,-130814413.65,--,--,--,-24500000.0,--,--,--,--,20500000.0,770925425.0,86827875.2,22796695.15,932203.39,--,--,858685503.59,--,-838185503.59,--,--,--,-462050388.14,0.0,-462050388.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190313
20180930,--,1220871949.28,--,1172492757.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2393364706.83,739730215.81,368286325.54,151272593.14,216705748.4,0.0,--,--,--,--,--,--,--,1475994882.89,--,917369823.94,--,0.0,--,284665.5,--,0.0,--,--,1011794255.35,19907469.79,--,--,0.0,--,--,19907469.79,--,991886785.56,--,--,--,570000000.0,--,--,--,--,570000000.0,1973425425.0,109035708.44,-9159990.78,400000.0,--,--,2082861133.44,--,-1512861133.44,--,--,--,396395476.06,0.0,396395476.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1295506855.93,--,274959741.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1570466597.43,619740205.11,381763079.04,156225698.22,404874861.21,0.0,--,--,--,--,--,--,--,1562603843.58,--,7862753.85,--,--,--,--,--,-27000000.0,--,--,200399.05,8982375.74,--,--,--,--,--,9354875.74,--,-9154476.69,--,--,--,450000000.0,--,--,--,--,450000000.0,284025425.0,161539486.9,1769497.67,0.0,--,--,445564911.9,--,4435088.1,--,--,--,3143365.26,0.0,3143365.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1083619091.87,--,416594053.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500213145.44,800328200.95,519122706.21,125730222.13,206152567.6,0.0,--,--,--,--,--,--,--,1651333696.89,--,-151120551.45,--,--,--,--,--,558911882.16,--,--,558911882.16,32334708.56,--,--,--,--,--,32334708.56,--,526577173.6,--,--,--,420000000.0,--,--,--,--,420000000.0,394225425.0,152868429.72,10000000.0,61000.0,--,--,547154854.72,--,-127154854.72,--,--,--,248301767.43,1995956298.23,2244258065.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2049726430.83,--,274829828.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2324556259.71,736146340.83,392443787.79,107188288.01,252383596.34,0.0,--,--,--,--,--,--,--,1488162012.97,--,836394246.74,--,--,0.0,-32935.0,0.0,--,--,--,531878947.17,220903030.46,--,--,--,--,--,220903030.46,--,310975916.71,--,0.0,0.0,220000000.0,--,--,--,--,220000000.0,992648413.59,117956849.26,1923621.44,100000.0,--,--,1110705262.85,--,-890705262.85,--,--,--,256664900.6,1862271.36,258527171.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,1361769914.64,--,96863452.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458633367.35,694210092.89,360398032.08,129841098.83,24364579.68,0.0,--,--,--,--,--,--,--,1208813803.48,--,249819563.87,--,--,--,97702.0,0.0,--,--,--,537156.17,20748768.8,--,--,--,--,--,20748768.8,--,-20211612.63,--,0.0,0.0,540000000.0,--,--,--,--,540000000.0,589252296.41,99435558.72,0.0,4350000.0,--,--,693037855.13,--,-153037855.13,--,--,--,76570096.11,0.0,76570096.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1495505394.26,--,908726699.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2404232094.16,377759449.33,333959290.15,193524235.56,589734994.17,0.0,--,--,--,--,--,--,--,1494977969.21,--,909254124.95,--,--,--,270776.0,0.0,--,--,--,270776.0,31039307.3,--,--,--,--,--,31039307.3,--,-30768531.3,--,0.0,0.0,120000000.0,--,--,--,--,120000000.0,905625445.0,167108132.3,0.0,0.0,--,--,1072733577.3,--,-952733577.3,--,--,--,-74247983.65,0.0,-74247983.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,1348891825.16,--,1318868899.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2667760724.65,531980381.63,476597775.86,129088135.2,963044087.53,0.0,--,--,--,--,--,--,--,2100710380.22,--,567050344.43,--,--,--,14505000.0,839844700.0,--,--,--,854349700.0,71493832.02,--,--,--,--,--,71493832.02,--,782855867.98,--,10500000.0,10500000.0,1200000000.0,--,--,--,--,1210500000.0,2482525425.0,215039189.49,10000000.0,1470000.0,--,--,2699034614.49,--,-1488534614.49,--,--,--,-138628402.08,1873735415.89,1735107013.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
