报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,473274170.51,879271.05,31652336.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505805778.45,285788738.68,86185289.59,55910173.12,41996533.55,0.0,--,--,--,--,--,--,--,469880734.94,--,35925043.51,--,--,--,1303580.0,-2582.72,4133800.0,--,--,5434797.28,73191857.39,290000.0,--,30000000.0,--,--,103481857.39,--,-98047060.11,--,--,--,184200000.0,--,--,--,--,184200000.0,72944480.22,21864403.15,--,2381544.76,--,--,97190428.13,--,87009571.87,--,--,--,24887555.27,347995325.29,372882880.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,2363611340.62,--,245399062.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2609010402.81,1498896824.71,353794233.59,238315278.31,283106539.36,0.0,--,--,--,--,--,--,--,2374112875.97,--,234897526.84,--,--,--,3335904.06,36256091.86,18193750.0,--,--,57785745.92,185535816.59,3000000.0,--,--,--,--,188535816.59,--,-130750070.67,--,471099989.36,6100000.0,1202500000.0,116340187.99,--,--,--,1789940177.35,1019848921.25,123136664.76,--,594272919.23,--,--,1737258505.24,--,52681672.11,--,--,--,156829128.28,191166197.01,347995325.29,--,-411105709.28,472128716.6,87118581.77,47417032.88,17150862.89,--,--,5094602.65,3011396.3,-10680800.0,125520764.37,23662432.4,-17890744.64,-5378155.13,-141711.82,5930685.52,-106940427.67,--,--,--,--,--,--,33832737.48,347995325.29,191166197.01,--,--,--,--,20200423
20190930,--,1973101809.87,4738549.26,311475302.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2289315661.6,1182322924.85,255346832.18,194804729.75,320653131.87,0.0,--,--,--,--,--,--,--,1953127618.65,--,336188042.95,--,5900000.0,--,22326011.26,--,--,--,--,28226011.26,355336615.09,276600000.0,--,--,--,--,631936615.09,--,-603710603.83,--,469099989.36,--,879010000.0,71561709.6,--,--,--,1419671698.96,705476969.16,80762945.8,--,149809968.6,--,--,936049883.56,--,483621815.4,--,--,--,216099254.52,191166197.01,407265451.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1183934490.19,1609294.16,109770496.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295314280.52,897434251.27,163828790.74,149844820.17,124477777.42,0.0,--,--,--,--,--,--,--,1335585639.6,--,-40271359.08,--,5900000.0,--,22319538.0,--,--,--,--,28219538.0,158908907.22,276600000.0,--,--,--,--,435508907.22,--,-407289369.22,--,466999989.36,2000000.0,639010000.0,60000000.0,--,--,--,1166009989.36,174993890.05,42813740.65,--,133665408.27,--,--,351473038.97,--,814536950.39,--,--,--,366976222.09,191166197.01,558142419.1,--,47224941.96,32432096.51,43720666.49,21936883.47,4303310.7,--,--,-15343882.53,1368406.29,--,60111637.47,737323.22,-11562114.15,-2215708.18,-34259568.44,-45364148.95,-143361202.94,--,--,--,--,--,--,--,558142419.1,191166197.01,--,--,--,--,20190830
20190331,--,553010453.5,1251807.15,63475700.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617737961.16,493030877.66,78815911.34,69063614.27,68533885.96,0.0,--,--,--,--,--,--,--,709444289.23,--,-91706328.07,--,4000000.0,--,21020908.0,--,--,--,--,25020908.0,38152892.51,273600000.0,--,--,--,--,311752892.51,--,-286731984.51,--,464999989.36,--,114650000.0,30049800.0,--,--,--,609699789.36,166861543.79,25487426.06,--,14403258.58,--,--,206752228.43,--,402947560.93,--,--,--,24509248.35,190209101.23,214718349.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2621656108.42,--,124312475.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2745968583.43,1766898217.17,309615578.34,212767882.72,201869937.44,0.0,--,--,--,--,--,--,--,2491151615.67,--,254816967.76,--,2306250.0,--,18681918.05,7841992.06,2721972.4,--,--,31552132.51,343021262.73,--,188858158.1,--,--,--,531879420.83,--,-500327288.32,--,40589640.0,40589640.0,1082136000.3,434419087.55,--,--,--,1557144727.85,1313104043.02,146880385.69,--,67785336.73,--,--,1527769765.44,--,29374962.41,--,--,--,-216135358.15,407301555.16,191166197.01,--,123374764.1,99857944.97,103053732.0,40915395.98,14073395.93,--,--,2514559.5,--,--,130742675.02,-3402573.04,-18821577.77,-6436013.97,-31013190.65,-435762941.44,235720797.13,--,--,--,--,--,--,--,191166197.01,407301555.16,--,--,--,--,20190329
20180930,--,1926545649.39,6595630.27,493339256.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2426480535.75,1527512621.98,228287703.29,183785521.7,368091232.12,0.0,--,--,--,--,--,--,--,2307677079.09,--,118803456.66,--,--,--,1158805.0,5776083.53,--,--,--,6934888.53,230222488.81,--,-72441841.91,--,--,--,157780646.9,--,-150845758.37,--,60010000.0,60010000.0,572096000.3,30000000.0,--,--,--,662106000.3,882951526.39,82815851.18,--,9858696.03,--,--,975626073.6,--,-313520073.3,--,--,--,-345562375.01,427708895.19,82146520.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1181968037.74,4146788.86,81633941.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267748767.89,1001566418.34,146910387.65,127620994.55,104165544.62,0.0,--,--,--,--,--,--,--,1380263345.16,--,-112514577.27,--,--,--,1158805.0,-209798.6,--,--,--,949006.4,157900501.13,--,-72441841.91,--,--,--,85458659.22,--,-84509652.82,--,10010000.0,10010000.0,162096000.0,30000000.0,--,--,--,202106000.0,193706798.2,52497155.45,--,7981946.58,--,--,254185900.23,--,-52079900.23,--,--,--,-249104130.32,407301555.16,158197424.84,--,75010048.37,38603719.83,52320755.13,25903296.68,5749203.83,--,--,2837551.4,--,--,62236415.01,-5476689.38,-10254607.95,-3018103.24,-23039575.95,-189188301.09,-144198289.91,--,--,--,--,--,--,--,158197424.84,407301555.16,--,--,--,--,20180830
20180331,--,695560874.26,42965.22,27086343.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722690183.35,610787663.73,65631070.63,50967937.99,53268804.59,0.0,--,--,--,--,--,--,--,780655476.94,--,-57965293.59,--,--,--,--,--,--,--,--,--,146947762.23,0.0,-107441841.9,--,--,--,39505920.33,--,-39505920.33,--,10010000.0,10010000.0,54586000.0,30000000.0,--,--,--,94596000.0,27465216.27,18442246.76,--,6607750.59,--,--,52515213.62,--,42080786.38,--,--,--,-55390427.54,407301555.16,351911127.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2147453621.72,--,68636680.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2216090301.79,1817120760.06,126546485.24,157465464.17,210810474.61,0.0,--,--,--,--,--,--,--,2311943184.08,--,-95852882.29,--,7100000.0,70000.0,19881757.63,--,29770816.2,--,--,56822573.83,153365316.43,--,--,100000000.0,--,--,253365316.43,--,-196542742.6,--,39995900.0,1090000.0,899913963.0,57032995.78,--,--,--,996942858.78,503906263.98,95941652.83,--,75050287.32,--,--,674898204.13,--,322044654.65,--,--,--,29649029.76,377652525.4,407301555.16,--,181258938.82,72012334.13,75966058.12,7572080.57,9948334.94,--,--,1023979.37,--,--,101449952.66,-32757000.03,-15306976.81,-2693919.15,-55683230.23,-819925780.85,381282346.17,--,--,--,--,--,--,5700000.0,407301555.16,377652525.4,--,--,--,--,20180328
20170930,--,1497527769.62,--,89362157.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586889927.17,1266233081.47,90817970.16,124645521.03,228657845.29,0.0,--,--,--,--,--,--,--,1710354417.95,--,-123464490.78,--,7170000.0,--,15535202.73,--,23090816.2,--,--,45796018.93,90291755.25,--,--,--,--,--,90291755.25,--,-44495736.32,--,1090000.0,1090000.0,447500000.0,51000000.0,--,--,--,499590000.0,423650000.0,85450152.22,--,23417298.01,--,--,532517450.23,--,-32927450.23,--,--,--,-200887677.33,377652525.4,176764848.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,974916994.69,--,24501823.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999418818.57,823000576.13,59789717.21,91831413.79,149274252.29,0.0,--,--,--,--,--,--,--,1123895959.42,--,-124477140.85,--,7170000.0,--,543030.0,--,13090816.2,--,--,20803846.2,89535828.17,--,--,--,--,--,89535828.17,--,-68731981.97,--,990000.0,990000.0,287500000.0,--,--,--,--,288490000.0,244000000.0,19925204.08,--,3454299.54,--,--,267379503.62,--,21110496.38,--,--,--,-172098626.44,377652525.4,205553898.96,--,69086251.01,-1194418.14,35977086.14,3793611.76,4408787.91,--,--,-142635.91,--,--,46483142.69,-13172061.47,-2481081.11,-1036609.48,-70853506.14,-156105274.53,-39240433.58,--,--,--,--,--,--,--,205553898.96,377652525.4,--,--,--,--,20170825
20170331,--,463311670.21,--,11488818.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474800488.35,442217232.68,31546047.37,42118688.48,75101307.59,0.0,--,--,--,--,--,--,--,590983276.12,--,-116182787.77,--,--,--,--,--,--,--,--,--,44572894.44,--,--,--,--,--,44572894.44,--,-44572894.44,--,--,--,65000000.0,--,--,--,--,65000000.0,40000000.0,8822932.61,--,1657148.39,--,--,50480081.0,--,14519919.0,--,--,--,-146235763.21,377652525.4,231416762.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1530476459.49,--,118936139.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1649412599.08,1355870176.56,112429748.92,129580553.33,159976913.9,0.0,--,--,--,--,--,--,--,1757857392.71,--,-108444793.63,--,7300000.0,--,3064024.0,2200000.0,32352011.33,--,--,44916035.33,130547232.52,360600000.0,--,4500000.0,--,--,495647232.52,--,-450731197.19,--,10570845.33,1000000.0,590906263.98,30472049.98,497760000.0,--,--,1129709159.29,431006000.0,49255501.65,--,25575056.8,--,--,505836558.45,--,623872600.84,--,--,--,64696610.02,312955915.38,377652525.4,--,72849937.8,88444569.11,85012521.31,7532557.83,5710945.59,--,--,6791629.12,--,--,57146953.34,-14085415.77,-13572211.91,-2126876.5,-28149908.56,-312869526.83,-61129968.16,--,--,--,--,--,--,10600000.0,377652525.4,312955915.38,--,--,--,--,20170328
