报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,136781456.86,16935390.27,1147451.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154864298.9,136126907.22,64912551.3,2100501.25,15835587.73,0.0,--,--,--,--,--,--,--,218975547.5,--,-64111248.6,--,--,183615.0,--,--,--,--,--,183615.0,12269160.05,--,--,--,--,--,12269160.05,--,-12085545.05,--,--,--,--,--,--,--,--,--,--,527800.0,--,--,--,--,527800.0,--,-527800.0,-18303.49,--,--,-76742897.14,327903906.43,251161009.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,198366619.88,9373396.83,2421732.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210161749.65,110394410.6,35614666.05,3415659.83,12306131.8,0.0,--,--,--,--,--,--,--,161730868.28,--,48430881.37,--,--,203891.56,-31.39,--,5465200.0,--,--,5669060.17,10567153.56,--,--,-55508975.0,--,--,-44941821.44,--,50610881.61,--,-1030411.85,--,0.0,--,--,--,--,-1030411.85,0.0,454647.39,--,--,--,--,22180.53,--,-1052592.38,-369285.17,--,--,97619885.43,0.0,97619885.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,155324998.26,12985560.4,-1935078.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166375480.06,109948918.31,34331225.12,3372748.22,15287029.5,0.0,--,--,--,--,--,--,--,162939921.15,--,3435558.91,--,--,347848.96,7380.53,--,110000000.0,--,--,110355229.49,15004758.25,--,--,170974175.0,--,--,185978933.25,--,-75623703.76,--,--,--,--,--,--,--,--,--,--,760015.52,--,--,--,--,51192482.38,--,2239943.1,412865.35,--,--,-69535336.4,0.0,-69535336.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,154491501.13,12017105.39,4604674.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171113280.58,105063462.89,34737940.24,1461997.4,178899.03,0.0,--,--,--,--,--,--,--,141442299.56,--,29670981.02,--,--,1741321.14,-125692.58,--,258000000.0,--,--,259615628.56,9214003.34,--,--,112000000.0,--,--,121214003.34,--,138401625.22,--,--,--,--,--,--,--,--,--,--,1271918.17,--,--,--,--,1271918.17,--,-1271918.17,57792.06,--,--,166858480.13,0.0,166858480.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,166102856.09,13883606.21,1417125.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181403588.19,92764055.65,47106730.04,1927823.19,19584769.07,0.0,--,--,--,--,--,--,--,161383377.95,--,20020210.24,--,--,109939.73,211058.76,--,19000000.0,--,--,19320998.49,16666894.48,--,--,165000000.0,--,--,181666894.48,--,-162345895.99,--,--,--,--,--,--,--,--,--,--,571541.66,--,--,--,--,571541.66,--,-571541.66,557836.73,--,--,-142339390.68,275300267.95,132960877.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,162570581.54,35555730.02,2642147.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200768458.82,167651573.02,34117638.51,6446282.75,3663345.87,0.0,--,--,--,--,--,--,--,211878840.15,--,-11110381.33,--,--,1479829.41,-510002.65,--,221000000.0,--,--,221969826.76,5049910.57,--,--,78000000.0,--,--,83049910.57,--,138919916.19,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,66579954.11,-1389013.94,--,--,193000475.03,0.0,193000475.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,141372388.52,23069943.7,90966.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164533298.86,127990509.53,32333593.18,694878.38,14349395.44,0.0,--,--,--,--,--,--,--,175368376.53,--,-10835077.67,--,--,3024579.99,279779.12,--,149000000.0,--,--,152304359.11,12082271.45,--,--,143000000.0,--,--,155082271.45,--,-2777912.34,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,1395029.96,--,--,-12217960.05,0.0,-12217960.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,118883905.93,8295948.49,598879.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127778734.03,106721347.12,33007611.21,-2614528.45,5742165.77,0.0,--,--,--,--,--,--,--,142856595.65,--,-15077861.62,--,--,214464.2,--,--,41000000.0,--,--,41556093.27,13241102.27,--,--,41000000.0,--,--,54241102.27,--,-12685009.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-54871.39,--,--,-34297742.01,0.0,-34297742.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,133043166.4,21206518.93,1332911.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155582596.73,86317797.07,45569972.82,6478810.37,13985683.28,0.0,--,--,--,--,--,--,--,152352263.54,--,3230333.19,--,--,200493.15,--,--,43000000.0,--,--,43200493.15,2988317.02,--,--,159000000.0,--,--,161988317.02,--,-118787823.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,219858.33,--,--,-115337632.35,244153127.33,128815494.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,135025033.11,17275896.64,-1109182.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151191747.73,149857111.95,28386780.22,-5689710.9,6322824.45,0.0,--,--,--,--,--,--,--,178877005.72,--,-27685257.99,--,--,3465581.55,11589.74,--,288000000.0,--,--,291477171.29,10851424.64,--,--,116000000.0,--,--,126851424.64,--,164625746.65,--,--,--,--,--,--,--,--,--,34340000.0,1866216.26,--,--,--,--,36206216.26,--,-36206216.26,1176236.61,--,--,101910509.01,0.0,101910509.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,131714366.88,16229526.32,103905.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148047798.25,100291297.8,28620739.45,9393175.54,10387310.01,0.0,--,--,--,--,--,--,--,148692522.8,--,-644724.55,--,--,191522.36,38.46,--,65000000.0,--,--,65191560.82,4426756.17,--,--,264000000.0,--,--,268426756.17,--,-203235195.35,--,--,--,--,--,--,--,--,--,0.0,3.75,--,--,--,--,3.75,--,-3.75,-468561.25,--,--,-204348484.9,0.0,-204348484.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,113265318.18,15581920.85,6262297.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135109536.84,92775933.02,29810833.24,-3604208.0,5370509.35,0.0,--,--,--,--,--,--,--,124353067.61,--,10756469.23,--,--,--,-19885.05,--,--,--,--,273172735.28,2031362.34,--,--,75965479.45,--,--,77996841.79,--,195175893.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,10503562.96,--,-10503562.96,709824.19,--,--,196138623.95,6019.38,196144643.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,123811564.44,4055196.42,4346344.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132213104.96,89010689.54,40013567.46,9827739.91,12458790.32,0.0,--,--,--,--,--,--,--,151310787.23,--,-19097682.27,--,--,--,148150.0,--,--,--,--,148150.0,2947341.98,195000000.0,--,195034520.55,--,--,197981862.53,--,-197833712.53,--,--,--,--,--,--,--,--,--,78326238.73,--,--,5880000.0,--,--,84206238.73,--,-84206238.73,-772754.62,--,--,-301910388.15,452356848.04,150446459.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
