报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,783895838.36,11859257.01,9322860.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805077955.91,421794692.24,120988448.4,49603306.75,31541541.5,0.0,--,--,--,--,--,--,--,623927988.89,--,181149967.02,--,66000000.0,347463.53,54264974.64,--,--,--,--,120612438.17,36084815.79,77110000.0,--,--,--,--,113194815.79,--,7417622.38,--,--,--,555210000.0,--,--,--,--,555210000.0,476647412.56,27441122.77,--,--,--,--,504088535.33,--,51121464.67,-1207812.42,--,--,238481241.65,388766933.76,627248175.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,867008523.02,7317344.52,7819479.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882145347.39,431253990.18,156256905.51,-9023282.97,176513270.12,0.0,--,--,--,--,--,--,--,755000882.84,--,127144464.55,--,-65674836.92,--,20067904.81,--,--,--,--,-50103437.63,67922182.16,-77515797.27,171396000.0,--,--,--,161802384.89,--,-211905822.52,--,--,--,627057485.35,9000000.0,--,--,--,636057485.35,635587582.47,41731180.3,--,--,--,--,677318766.77,--,-41261281.42,1138589.09,--,--,-124884050.3,0.0,-124884050.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,800958103.43,25718098.08,18680190.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845356392.19,492931412.94,121925411.18,29885632.47,93484159.63,0.0,--,--,--,--,--,--,--,738226616.22,--,107129775.97,--,264292798.03,2488571.25,175544.24,--,--,--,--,266956913.52,104349631.45,126084650.03,--,--,--,--,373368287.61,--,-106411374.09,--,--,--,535600000.0,12000000.0,--,--,--,547600000.0,609495454.56,27834957.67,--,--,--,--,637330412.23,--,-89730412.23,814052.08,--,--,-88197958.27,0.0,-88197958.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1051269252.0,16507897.68,31502640.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099279790.15,691613534.15,121664410.24,71617598.31,83915708.83,0.0,--,--,--,--,--,--,--,968811251.53,--,130468538.62,--,205017182.42,1165599.24,180207.71,--,--,--,--,206362989.37,41194072.78,212017182.42,--,--,--,--,253211255.2,--,-46848265.83,--,--,--,450594693.13,0.0,--,--,--,450594693.13,448271788.68,38346919.74,--,--,--,--,486618708.42,--,-36024015.29,1434362.8,--,--,49030620.3,-349064.83,48681555.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,857813011.94,12219294.63,32914638.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902946944.67,455875442.43,145930169.03,98197210.06,65816899.6,0.0,--,--,--,--,--,--,--,765819721.12,--,137127223.55,--,186413964.82,842335.03,176900.6,--,--,--,--,187433200.45,92107676.24,292913964.82,--,--,--,--,385021641.06,--,-197588440.61,--,--,--,381478789.93,18000000.0,--,--,--,399478789.93,381808444.47,25990984.36,--,--,--,--,407799428.83,--,-8320638.9,-2945164.89,--,--,-71727020.85,624894407.71,553167386.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1526553620.09,-17802957.26,-19525152.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1489225510.62,1045582747.98,168329042.17,-28036319.61,83682900.19,0.0,--,--,--,--,--,--,--,1269558370.73,--,219667139.89,--,131377170.68,--,3722355.63,--,--,--,--,114130600.75,61576845.28,207014168.68,-20831139.26,--,--,--,247759874.7,--,-133629273.95,--,--,--,381850643.69,--,--,--,--,381850643.69,344481073.37,30730210.97,--,--,--,--,375211284.34,--,6639359.35,-3601117.47,--,--,89076107.82,1000.0,89077107.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1136286692.95,36484629.44,32232986.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205004308.54,613228544.52,133675333.14,81235477.6,140674187.15,0.0,--,--,--,--,--,--,--,968813542.41,--,236190766.13,--,-1510.0,0.0,52500.0,--,0.0,--,--,50990.0,110185117.42,-105536.8,406548000.0,--,--,--,516627580.62,--,-516576590.62,--,--,--,967548000.0,--,--,--,--,967548000.0,605640319.8,85886254.41,--,--,--,--,691526574.21,--,276021425.79,4010857.55,--,--,-353541.15,-1000.0,-354541.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1063997161.38,18133135.81,24623454.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106753751.85,675780670.6,131994448.11,132042840.2,63208299.42,0.0,--,--,--,--,--,--,--,1003026258.33,--,103727493.52,--,0.0,0.0,5963623.73,--,20829629.26,--,--,26794762.99,142097970.62,0.0,--,--,--,--,266862374.93,--,-240067611.94,--,--,--,527199487.82,--,--,--,--,527192952.0,332818470.86,21749905.81,--,--,--,--,341946278.02,--,185246673.98,2123256.23,--,--,51029811.79,0.0,51029811.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1385357373.54,5394250.75,29866028.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1420617653.15,807223098.96,165281808.76,125485477.91,96538198.62,0.0,--,--,--,--,--,--,--,1194528584.25,--,226089068.9,--,254001510.0,137786.3,102579.0,--,1510.0,--,--,254241875.3,108464279.3,254105536.8,--,102536.8,--,--,362569816.1,--,-108327940.8,--,--,--,269330244.05,6535.82,--,--,--,269336779.87,181760000.0,17228300.44,--,12622098.65,--,--,211610399.09,--,57726380.78,-2326330.79,--,--,173161178.09,311631786.33,484792964.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1526164775.38,1233994.88,-92865438.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1434533331.39,1068345763.47,192689627.35,-62895445.64,216478333.56,0.0,--,--,--,--,--,--,--,1414618278.74,--,19915052.65,--,--,--,35673525.67,--,15914015.44,--,--,51587541.11,49355174.57,--,-164056309.0,--,--,--,-18102311.65,--,69689852.76,--,0.0,--,463785853.9,--,--,--,--,418582836.99,473829451.41,42897927.92,--,106031428.28,--,--,622758807.61,--,-204175970.62,1750774.95,--,--,-112820290.26,0.0,-112820290.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1992494821.55,15502920.45,119278125.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2127275867.25,1505971829.2,154185763.19,211360807.71,79044193.28,0.0,--,--,--,--,--,--,--,1950562593.38,--,176713273.87,--,--,--,5164614.77,--,1354044.95,--,--,6518659.72,203530660.59,--,62056309.0,10117519.69,--,--,275704489.28,--,-269185829.56,--,--,--,541371354.06,42003016.91,--,--,--,668467210.97,490173886.08,32622151.76,--,--,--,--,536325931.79,--,132141279.18,-834479.86,--,--,38834243.63,239780058.8,278614302.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,849407403.03,5507285.24,19675053.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874589742.15,590461763.58,108910555.05,82184659.3,66485661.99,0.0,--,--,--,--,--,--,--,848042639.92,--,26547102.23,--,--,--,1032057.15,--,0.0,--,--,1032057.15,77215971.79,--,--,-5058916.84,--,--,264591467.37,--,-263559410.22,--,--,--,538660000.0,--,--,--,--,541860000.0,263547596.81,24557082.48,--,--,--,--,288104679.29,--,253755320.71,-363988.73,--,--,16379023.99,0.0,16379023.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,740926733.23,5191692.64,12510274.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758628700.15,474951542.27,116340707.28,51267573.96,39584771.11,0.0,--,--,--,--,--,--,--,682144594.62,--,76484105.53,--,--,--,1409465.8,--,11191070.0,--,--,12600535.8,89401494.81,25000000.0,--,6248916.84,--,--,120650411.65,--,-108049875.85,--,--,--,260000000.0,--,--,--,--,260000000.0,240000000.0,13939307.93,--,--,--,--,253939307.93,--,6060692.07,-175694.64,--,--,-25680772.89,155139523.06,129458750.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
