报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,128630010.83,8164550.44,2772411.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139566973.15,130198477.4,36607098.72,1072947.56,9216792.99,0.0,--,--,--,--,--,--,--,177095316.67,--,-37528343.52,--,12441923.01,--,30593.5,4200.0,162062.0,--,--,12638778.51,7114687.55,20713179.12,--,--,--,--,27827866.67,--,-15189088.16,--,--,--,111481100.0,--,--,--,--,111481100.0,63350000.0,1087339.91,--,--,--,--,64437339.91,--,47043760.09,380604.42,--,--,-5293067.17,66345929.4,61052862.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,174708042.77,9006746.01,7217175.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190931964.35,151097584.33,31065015.1,5803727.13,12837065.11,0.0,--,--,--,--,--,--,--,200803391.67,--,-9871427.32,--,5647691.01,-1209090.57,202525.79,--,--,--,--,8759482.39,-16357145.95,1716142.69,--,6797781.5,--,--,-7843221.76,--,16602704.15,--,--,--,15000000.0,--,--,--,--,15000000.0,30000000.0,126184.01,--,--,--,--,35094322.79,--,-20094322.79,495016.07,--,--,-12868029.89,0.0,-12868029.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,150940869.92,12213895.07,607754.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163762519.33,96840511.63,32124053.5,144757.3,12055325.56,0.0,--,--,--,--,--,--,--,141164647.99,--,22597871.34,--,21953227.74,716064.28,163096.51,--,--,--,--,21891261.53,16718937.65,19776044.0,--,--,--,--,39906828.65,--,-18015567.12,--,--,--,4350000.0,--,--,--,--,4350000.0,20000000.0,977374.66,--,--,--,--,20977374.66,--,-16627374.66,1065616.26,--,--,-10979454.18,0.0,-10979454.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,192280685.1,11049405.6,7694771.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211024862.39,110247846.6,33743126.9,6228907.25,14893672.22,0.0,--,--,--,--,--,--,--,165113552.97,--,45911309.42,--,1295470.85,--,39778.06,--,-613043.0,--,--,1338128.04,8379480.48,50280499.2,--,--,--,--,58659979.68,--,-57321851.64,--,--,--,20000000.0,--,--,--,--,20000000.0,19042748.24,26769632.25,--,--,--,--,45812380.49,--,-25812380.49,1527586.85,--,--,-35695335.86,0.0,-35695335.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,201551959.42,30064762.94,984870.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232601592.61,146820592.86,48066865.88,7255060.87,15230621.69,0.0,--,--,--,--,--,--,--,217373141.3,--,15228451.31,--,12325477.93,--,43666.25,--,1554170.0,--,--,13923314.18,12876555.28,7703820.0,--,--,--,--,20580375.28,--,-6657061.1,--,--,--,19500000.0,--,--,--,--,19500000.0,20957251.76,1193965.31,--,--,--,--,22151217.07,--,-2651217.07,-1072177.36,--,--,4847995.78,121044985.77,125892981.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,256871413.58,16741965.98,2921794.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276535174.22,147281184.07,41281911.4,3630390.18,23240015.62,0.0,--,--,--,--,--,--,--,215433501.27,--,61101672.95,--,843909.0,-14948.24,223395.13,--,--,--,--,1049499.89,17294179.73,-8219933.0,--,18364410.29,--,--,27438657.02,--,-26389157.13,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,999384.98,--,--,--,--,32942899.25,--,-2942899.25,-2034862.41,--,--,29734754.16,4527.36,29739281.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,218819294.4,22446398.93,613301.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241878995.12,171641548.86,37845931.26,2305836.48,16469043.16,0.0,--,--,--,--,--,--,--,228262359.76,--,13616635.36,--,10000000.0,68786.16,--,--,0.0,--,--,10121355.28,10836577.53,29482834.26,--,5484.59,--,--,40324896.38,--,-30203541.1,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,1393532.46,--,--,--,--,21393532.46,--,8606467.54,6787984.03,--,--,-1192454.17,-4527.36,-1196981.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,233846751.99,24761692.4,615516.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259223960.97,172476253.3,34560365.24,1917892.13,6957986.21,0.0,--,--,--,--,--,--,--,215912496.88,--,43311464.09,--,30000000.0,84164.38,--,--,--,--,--,30396059.69,11822431.4,52467267.74,--,4764.02,--,--,64294463.16,--,-33898403.47,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1035072.16,--,--,--,--,21035072.16,--,-1035072.16,-772971.86,--,--,7605016.6,0.0,7605016.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,189597235.71,18174346.17,667006.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208438588.37,190825452.94,44112632.43,3811430.22,18772293.29,0.0,--,--,--,--,--,--,--,257521808.88,--,-49083220.51,--,30000000.0,94739.73,160041.44,--,--,--,--,30254781.17,18804037.37,51000000.0,--,5362.63,--,--,69809400.0,--,-39554618.83,--,--,--,40000000.0,--,--,--,--,40000000.0,20000000.0,818766.6,--,--,--,--,20818766.6,--,19181233.4,-3698533.9,--,--,-73155139.84,158052809.02,84897669.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,195686681.37,23662525.64,7964856.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227314063.49,151692781.04,34307104.24,2144365.33,24579151.33,0.0,--,--,--,--,--,--,--,212723401.94,--,14590661.55,--,49937338.4,293469.82,-179457.18,--,--,--,--,50051351.04,23781135.22,84000000.0,--,13064.62,--,--,107794199.84,--,-57742848.8,--,--,--,70000000.0,-1575498.6,--,--,--,68424501.4,94000000.0,885224.99,--,--,--,--,93916586.99,--,-25492085.59,-1517372.33,--,--,-70161645.17,0.0,-70161645.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,233299670.58,23921788.46,279176.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257500635.74,166251965.77,34086169.99,3662677.22,12512846.53,0.0,--,--,--,--,--,--,--,216513659.51,--,40986976.23,--,60070661.6,505170.76,443893.37,--,--,--,--,61019725.73,20500144.18,35000000.0,--,26910.06,--,--,55527054.24,--,5492671.49,--,--,--,74000000.0,0.0,--,--,--,74000000.0,0.0,499041.67,--,-1900000.0,--,--,-1400958.33,--,75400958.33,-2664386.76,--,--,119216219.29,0.0,119216219.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,176404562.87,18980185.64,152384.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195537133.1,153110177.32,34297677.18,3501200.96,9510246.04,0.0,--,--,--,--,--,--,--,200419301.5,--,-4882168.4,--,30000000.0,211498.06,--,--,--,--,--,30985727.98,14673572.51,60000000.0,--,--,--,--,74699444.31,--,-43713716.33,--,--,--,0.0,--,--,--,--,3351085.0,--,16175510.41,--,--,--,--,37044148.41,--,-33693063.41,-936688.65,--,--,-83225636.79,0.0,-83225636.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,165468663.24,17534110.94,66318.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183069092.21,124912395.0,37104688.97,5082820.55,14060417.49,0.0,--,--,--,--,--,--,--,181160322.01,--,1908770.2,--,30000000.0,219698.63,--,--,--,--,--,30219698.63,26527253.71,20000000.0,--,--,--,--,46527253.71,--,-16307555.08,--,--,--,28000000.0,--,--,--,--,28000000.0,--,193200.41,--,--,--,--,193200.41,--,27806799.59,-1083289.13,--,--,12324725.58,179899146.11,192223871.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
