报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3873977117.4,3873977117.4,0.0,--,--,--,3899334619.88,2988984936.21,21562338.43,332844112.86,200307953.56,376149011.87,-20513733.05,13130941.9,20580428.44,-15005836.06,49043605.35,0.0,--,--,--,--,--,--,--,85567559.09,2546489.99,-542931.24,--,10246472.59,-77282.14,--,--,--,106963506.34,2722891.95,497471.8,--,--,--,109188926.49,24394327.85,--,--,--,84794598.64,84794598.64,--,9018349.48,75776249.16,-16373024.41,68421574.23,7559846.2,60861728.03,--,0.02,0.02,20200430
20191231,32423594529.38,32423594529.38,0.0,--,--,--,27431311215.81,23089446315.72,197861397.78,1587979106.14,814559886.14,1768370021.26,-26905511.23,74762257.48,108181597.86,-158876358.7,-140877129.55,0.0,--,--,--,--,--,--,--,466087709.96,47439364.79,7118.6,--,46796613.98,-306396.79,--,--,--,5252547117.26,49724281.67,22222259.27,--,--,--,5280049139.66,619755877.44,--,--,--,4660293262.22,4660293262.22,--,317225981.27,4343067280.95,8537746.97,4668831009.19,318308977.55,4350522031.64,--,0.94,0.94,20200430
20190930,17179710167.61,17179710167.61,0.0,--,--,--,14844062375.12,12211982798.87,96184629.12,1046600538.91,499634203.05,1016997870.73,-27337665.56,50249724.59,67849096.47,--,-98269806.88,0.0,--,--,--,--,--,--,--,286161359.29,44353111.92,-131036.87,--,36241777.79,88093.64,--,--,--,2604222328.25,22112520.31,1063098.72,--,--,--,2625271749.84,341181230.17,--,--,--,2284090519.67,2284090519.67,--,137707542.51,2146382977.16,13029615.22,2297120134.89,139342949.66,2157777185.23,--,0.47,0.47,20191030
20190630,10934163713.05,10934163713.05,0.0,--,--,--,9649815854.18,7925617403.46,64587322.83,695153816.42,325643393.77,630314253.55,8499664.15,25441855.11,34996880.1,--,-72917453.63,0.0,--,--,--,--,--,--,--,182139092.14,34137154.98,-23441.1,--,32781111.11,140892.34,--,--,--,1460628655.81,17316104.42,661189.98,--,--,--,1477283570.25,195779276.25,--,--,--,1281504294.0,1281504294.0,--,80207309.92,1201296984.08,14443786.68,1295948080.68,81347208.67,1214600872.01,--,0.26,0.26,20190831
20190331,3751298070.42,3751298070.42,0.0,--,--,--,3740442805.66,2847008814.77,29442689.32,367627574.11,163722402.9,313135854.86,21395148.45,6181970.66,20297134.91,--,-1889678.75,0.0,--,--,--,--,--,--,--,92168689.2,2602990.36,-14104.35,--,16300000.0,37070.13,--,--,--,121964014.45,6842429.17,450852.77,--,--,--,128355590.85,38231920.27,--,--,--,90123670.58,90123670.58,--,13560101.6,76563568.98,1169962.57,91293633.15,13409380.07,77884253.08,--,0.02,0.02,20190429
20181231,28540370796.48,28540370796.48,0.0,--,--,--,24251179787.0,20337155747.85,260031435.28,1504033767.18,637431877.65,1543196791.41,-89027738.94,44488413.86,85421395.57,58357906.57,--,0.0,--,--,--,--,--,--,--,598649461.71,110156423.68,157981.7,--,--,129623.61,--,--,--,4998126518.48,37248849.89,17879418.67,--,--,--,5017495949.7,567611897.95,--,--,--,4449884051.75,4449884051.75,--,287809489.91,4162074561.84,-17094346.46,4432789705.29,287407147.83,4145382557.46,--,0.93,0.93,20190429
20180930,17159948784.59,17159948784.59,0.0,--,--,--,14706485339.55,12404898060.4,119041865.41,973597392.25,426415335.24,936994199.73,-120075091.47,11666487.51,76790667.25,-34386422.01,--,0.0,--,--,--,--,--,--,--,341459421.35,26831380.8,-121505.62,--,--,176798.03,--,--,--,2821931045.22,17195027.5,2872177.17,--,--,--,2836253895.55,383446495.62,--,--,--,2452807399.93,2452807399.93,--,136825812.0,2315981587.93,-16606655.83,2436200744.1,136545454.35,2299655289.75,--,0.52,0.52,20181030
20180630,10557284622.08,10557284622.08,0.0,--,--,--,9127988826.18,7652028442.62,68218279.97,625756557.95,288286351.74,614912797.01,-49349966.81,3461214.13,43711487.36,-71863636.3,--,0.0,--,--,--,--,--,--,--,219680579.54,19980811.99,-90150.35,--,--,177951.12,--,--,--,1669135138.55,7998986.38,1514530.56,--,--,--,1675619594.37,247561158.82,--,--,--,1428058435.55,1428058435.55,--,75751717.54,1352306718.01,-16629992.11,1411428443.44,75451776.71,1335976666.73,--,0.31,0.31,20180828
20180331,3843879864.82,3843879864.82,0.0,--,--,--,3786267459.29,2890571820.09,26779583.44,336757819.37,127472386.98,304407655.51,24733766.35,473936.38,17606857.5,75544427.55,--,0.0,--,--,--,--,--,--,--,104379105.34,14504847.88,-18169.2,--,--,-73651.68,--,--,--,176422707.07,755279.23,584040.07,--,--,--,176593946.23,70666740.91,--,--,--,105927205.32,105927205.32,--,11625799.73,94301405.59,623188.2,106550393.52,11349699.51,95200694.01,--,0.02,0.02,20180428
20171231,24194497175.66,24194497175.66,0.0,--,--,--,20616443353.34,16935622187.78,294553102.45,1276768047.34,681311521.71,1252503449.03,92986517.54,87305114.25,78504217.75,82698527.49,--,0.0,--,--,--,--,--,--,--,587327696.14,32599188.97,32956.5,--,--,3538134.83,--,--,--,4201518842.26,49996088.32,4121396.76,--,--,--,4247393533.82,544586035.14,--,--,--,3702807498.68,3702807498.68,--,462284771.29,3240522727.39,-1990974.35,3700816524.33,461742459.52,3239074064.81,--,0.79,0.79,20180419
20170930,13702255325.92,13702255325.92,0.0,--,--,--,11916372236.1,9600615399.08,137039762.69,843271020.43,390107580.05,771147057.84,78403168.08,67320451.01,54369820.8,95788247.93,--,0.0,--,--,--,--,--,--,--,316381412.69,10055550.27,--,--,--,3037016.61,--,--,--,2115357069.39,26862986.76,2287661.95,248100.04,--,--,2139932394.2,248847398.74,--,--,--,1891084995.46,1891084995.46,--,184898278.28,1706186717.18,-6502397.4,1884582598.06,184422249.86,1700160348.2,--,0.42,0.42,20171028
20170630,8791334086.85,8791334086.85,0.0,--,--,--,7882056309.62,6261417591.38,79311676.78,580988055.38,800958667.75,--,25869342.95,--,--,133510975.38,--,0.0,--,--,--,--,--,--,--,175432108.67,5339588.25,--,--,--,34932.59,--,--,--,1090084406.74,10087521.91,1225527.03,173654.59,--,--,1098946401.62,118302147.66,--,--,--,980644253.96,980644253.96,--,83682285.82,896961968.14,-6959062.91,973685191.05,83238668.84,890446522.21,--,0.22,0.22,20170729
20170331,3206908310.81,3206908310.81,0.0,--,--,--,3204406168.1,2510398941.09,25868638.77,255179059.98,361454155.31,--,7599850.28,--,--,43905522.67,--,0.0,--,--,--,--,--,--,--,108591117.74,89195.36,--,--,--,83718.09,--,--,--,111266173.9,1631730.91,983586.1,82704.7,--,--,111914318.71,33980587.7,--,--,--,77933731.01,77933731.01,--,9962855.68,67970875.33,497776.7,78431507.71,10075044.49,68356463.22,--,0.02,0.02,20170429
20161231,28248377857.25,28248377857.25,0.0,--,--,--,24827021146.61,21312673804.9,229620549.38,1322775017.97,1807892979.72,--,4708529.18,--,--,149350265.46,--,0.0,--,--,--,--,--,--,--,--,16936282.54,--,--,--,1066848.37,--,--,--,3439359841.55,607709832.91,14544302.43,239447.25,--,--,4032525372.03,495550896.03,--,--,--,3536974476.0,3536974476.0,--,375824266.78,3161150209.22,22562745.22,3559537221.22,376572104.08,3182965117.14,--,0.78,0.78,20170330
