报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2180824923.38,30207177.12,53654856.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2264686957.08,1236891762.54,419010440.71,291229761.45,654262663.3,0.0,--,--,--,--,--,--,--,2601394628.0,--,-336707670.92,--,479798.04,547035.16,44559.0,--,--,--,--,1071392.2,44682728.78,200000000.0,--,--,--,--,244682728.78,--,-243611336.58,--,--,--,1258000000.0,5030428.86,--,--,--,1263030428.86,636661570.0,47276411.12,400000.0,1043230067.22,--,--,1727168048.34,--,-464137619.48,1048458.54,--,--,-1043408168.44,4160491725.22,3117083556.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,11780365128.65,186343560.14,407410753.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12374119441.79,4124093595.29,1363268297.54,1071601222.56,4545019113.94,0.0,--,--,--,--,--,--,--,11103982229.33,--,1270137212.46,--,420502.33,23099838.99,2034257.65,--,50000000.0,--,--,75554598.97,403821537.94,--,--,5014097.22,--,--,408835635.16,--,-333281036.19,--,1610577783.3,--,2577218361.21,323908927.46,--,--,--,4511705071.97,3405600755.03,618654214.29,294152763.47,628320102.47,--,--,4652575071.79,--,-140869999.82,9681551.59,--,--,805667728.04,3354823997.18,4160491725.22,--,928467067.03,36143657.05,682834051.2,39566013.25,8459054.0,--,--,14083289.34,483437.09,--,189438010.06,42810877.81,17422046.83,52270115.2,-30750796.82,-376871429.3,-334218180.28,--,--,--,--,--,--,--,4160491725.22,3354823997.18,--,--,--,--,20200402
20190930,--,9487617353.78,107764172.29,274425529.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9869807055.24,3324066704.73,1039214140.69,877783612.76,2633207264.21,0.0,--,--,--,--,--,--,--,7874271722.39,--,1995535332.85,--,420502.33,23546922.32,1826640.65,--,50000000.0,--,--,75794065.3,290248481.28,--,--,55014097.22,--,--,345262578.5,--,-269468513.2,--,1610577783.3,--,1672486720.0,290819964.53,--,--,--,3573884467.83,2573200755.03,494945378.28,210871635.79,999171706.12,--,--,4067317839.43,--,-493433371.6,8779199.62,--,--,1241412647.67,3354823997.18,4596236644.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,6361453441.78,95242854.4,180015151.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6636711447.74,2107247090.63,710500044.39,702443526.58,1737634944.01,0.0,--,--,--,--,--,--,--,5257825605.61,--,1378885842.13,--,420502.33,23546922.32,1571663.59,--,50000000.0,--,--,75539088.24,80358436.46,--,--,55014097.22,--,--,135372533.68,--,-59833445.44,--,1610577783.3,--,1423747000.0,70000000.0,1610577783.3,--,--,3104324783.3,1738461861.04,400294853.87,168881950.51,767859493.79,--,--,2906616208.7,--,197708574.6,822735.06,--,--,1517583706.35,3354823997.18,4872407703.53,--,525814658.05,10674716.33,324239036.4,21588332.43,4056390.32,--,--,6653894.46,--,--,96604394.02,18861637.43,-47361365.4,-1470319.38,-92399644.48,-115046436.59,601065876.68,--,--,--,--,--,--,--,4872407703.53,3354823997.18,--,--,--,--,20190824
20190331,--,2814934994.49,56902228.96,73568350.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2945405573.58,1171424545.36,406685353.41,352941613.51,766281249.02,0.0,--,--,--,--,--,--,--,2697332761.3,--,248072812.28,--,--,447083.33,513377.57,--,50000000.0,--,--,50960460.9,55854771.69,--,--,--,--,--,55854771.69,--,-4894310.79,--,--,--,595000000.0,--,--,--,--,595000000.0,528836883.34,186389831.04,122921950.51,556982708.69,--,--,1272209423.07,--,-677209423.07,-2378003.21,--,--,-436408924.79,3354823997.18,2918415072.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,9741969864.93,111133798.96,294760825.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10147864488.98,2937121378.39,1323536377.7,1144079806.83,3073986350.16,0.0,--,--,--,--,--,--,--,8478723913.08,--,1669140575.9,--,425625900.0,17015614.58,2252672.27,--,68000000.0,--,--,512894186.85,399402782.43,12000000.0,--,50296565.41,--,--,461699347.84,--,51194839.01,--,--,--,2261337073.75,35000000.0,--,--,--,2296337073.75,2390546174.56,456888159.23,195399474.05,101505288.75,--,--,2948939622.54,--,-652602548.79,6948414.38,--,--,1074681280.5,2280142716.68,3354823997.18,--,1069979572.65,94373656.8,697774839.68,33992483.63,6579081.06,--,--,2925527.78,2347406.83,--,215656312.09,-425255471.3,-44216246.44,-7270466.83,-396598897.62,237903873.71,180948903.86,--,--,--,--,--,--,--,3354823997.18,2280142716.68,--,--,--,--,20190419
20180930,--,6767931629.02,88190008.48,209426192.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7065547830.1,2177738668.97,989732041.26,945595879.13,2126736939.39,0.0,--,--,--,--,--,--,--,6239803528.75,--,825744301.35,--,--,10000000.0,1365122.98,--,45000000.0,--,--,56365122.98,268570652.14,8000000.0,--,--,--,--,276570652.14,--,-220205529.16,--,--,--,2131437073.75,35000000.0,--,--,--,2166437073.75,2177300341.22,393705352.78,180097066.14,78760518.18,--,--,2649766212.18,--,-483329138.43,9136450.79,--,--,131346084.55,2280142716.68,2411488801.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4014115644.74,32717178.82,117550248.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4164383072.13,1257368968.35,683429682.65,702394493.64,1252403615.62,0.0,--,--,--,--,--,--,--,3895596760.26,--,268786311.87,--,--,--,1208946.85,--,40000000.0,--,--,41208946.85,89313216.66,8000000.0,--,--,--,--,97313216.66,--,-56104269.81,--,--,--,1459970000.0,31483213.88,--,--,--,1491453213.88,1183486666.68,296552131.34,136882957.18,54597082.15,--,--,1534635880.17,--,-43182666.29,227527.83,--,--,169726903.6,2280142716.68,2449869620.28,--,575258204.58,25470416.28,350700446.03,22844914.54,3016429.98,--,--,-196944.85,970.87,--,111377791.75,-10942872.8,-46602091.72,-1572938.36,-406436685.28,-897164817.52,543033488.37,--,--,--,--,--,--,--,2449869620.28,2280142716.68,--,--,--,--,20180817
20180331,--,2047999451.56,15779541.28,70917099.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2134696092.03,600322396.0,388054041.37,394577916.02,503958085.59,0.0,--,--,--,--,--,--,--,1886912438.98,--,247783653.05,--,--,--,92759.0,--,--,--,--,92759.0,55526057.68,4000000.0,--,--,--,--,59526057.68,--,-59433298.68,--,--,--,459970000.0,--,--,--,--,459970000.0,361438833.34,49916020.85,--,26188969.57,--,--,437543823.76,--,22426176.24,-4239134.67,--,--,206537395.94,2280142716.68,2486680112.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,8307242897.86,22562735.82,349890027.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8679695661.36,2698669920.46,1273820645.37,893512741.56,1499150697.02,0.0,--,--,--,--,--,--,--,6365154004.41,--,2314541656.95,--,--,--,19387641.0,--,25719453.33,--,--,45107094.33,168441493.73,3500000.0,--,11917728.66,--,--,183859222.39,--,-138752128.06,--,--,--,2542405993.9,96253868.93,--,--,--,2638659862.83,3242834486.06,453728995.18,57956662.01,317650810.5,--,--,4014214291.74,--,-1375554428.91,-3684194.12,--,--,796550905.86,1483591810.82,2280142716.68,--,818572126.27,22514417.63,759991435.39,54052762.14,4155321.66,--,--,-49205572.54,2146501.93,--,257376160.38,-19177879.99,-37934996.96,-3903378.07,-104012387.2,28752500.07,581214646.24,--,--,--,--,--,--,--,2280142716.68,1483591810.82,--,--,--,--,20180322
20170930,--,5076275794.1,15997007.68,198706826.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5290979628.07,2054249491.21,976005339.88,711000345.38,939398364.12,0.0,--,--,--,--,--,--,--,4680653540.59,--,610326087.48,--,--,--,7229321.1,--,29049453.33,--,--,36278774.43,126605257.23,3500000.0,65212500.0,885504.0,--,--,196203261.23,--,-159924486.8,--,--,--,1501544593.9,120994241.08,--,--,--,1622538834.98,1399068937.77,389726990.18,50587068.34,264020099.14,--,--,2052816027.09,--,-430277192.11,-3021944.35,--,--,17102464.22,1483591810.82,1500694275.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,3350034244.32,11002903.2,116281606.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3477318753.99,1513601798.64,670955546.74,518882150.76,601901920.0,0.0,--,--,--,--,--,--,--,3305341416.14,--,171977337.85,--,--,--,401712.3,--,28961120.0,--,--,29362832.3,89895425.54,--,65212500.0,--,--,--,155107925.54,--,-125745093.24,--,--,--,1215892600.0,63694241.08,--,--,--,1279586841.08,880818104.43,299844224.98,24704029.78,133489806.11,--,--,1314152135.52,--,-34565294.44,-246734.82,--,--,11420215.35,1483591810.82,1495012026.17,--,524753028.55,18998007.81,354609048.78,30170472.09,1257474.37,--,--,98394.63,436967.12,-650316.0,123712507.07,-5680203.15,5492519.43,-2283865.39,-162449964.02,-190406218.49,-526080514.95,--,--,--,--,--,--,--,1495012026.17,1483591810.82,--,--,--,--,20170818
20170331,--,1546554065.13,4868519.25,123784337.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1675206921.48,558988024.34,376634105.47,261106380.54,480662204.11,0.0,--,--,--,--,--,--,--,1677390714.46,--,-2183792.98,--,--,--,32630.0,--,10000000.0,--,--,10032630.0,69231070.89,--,65212500.0,--,--,--,134443570.89,--,-124410940.89,--,--,--,349960000.0,1740000.0,--,--,--,351700000.0,112552833.34,64127506.2,--,301100544.59,--,--,477780884.13,--,-126080884.13,374460.71,--,--,-252301157.29,1483591810.82,1231290653.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,7321889803.09,33673620.59,257626223.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7613189646.8,3644860498.77,1208066611.8,814936316.39,1106749381.6,0.0,--,--,--,--,--,--,--,6774612808.56,--,838576838.24,--,478000000.0,6699740.44,6480276.09,--,312180657.47,--,--,803360674.0,241304165.68,552000000.0,--,74606109.95,--,--,867910275.63,--,-64549601.63,--,106258993.36,8379000.0,3267667863.0,413000002.41,--,--,--,3786926858.77,3158208085.24,504880687.86,37069670.53,384067140.87,--,--,4047155913.97,--,-260229055.2,2074629.26,--,--,515872810.67,967719000.15,1483591810.82,--,854031531.27,250742.43,662901518.96,61574517.23,2399447.98,--,--,10470305.37,--,2405300.0,285113155.34,-15692226.78,-15129203.11,-8796931.56,132542022.42,-633489886.6,-500003454.71,--,--,--,--,--,--,--,1483591810.82,967719000.15,--,--,--,--,20170323
