报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,402608877.77,402608877.77,0.0,--,--,--,582233047.84,339646252.24,34278728.81,9908192.49,163875805.31,--,-1124996.71,--,771407.99,35649065.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-179624170.07,3350.0,197020.42,--,--,--,-179817840.49,-4032383.86,--,--,--,-175785456.63,-175785456.63,--,--,-175785456.63,--,-175785456.63,--,-175785456.63,--,-0.17,-0.17,20190430
20181231,711577894.71,711577894.71,0.0,--,--,--,953846283.17,664729045.12,58454200.78,16971165.71,198036240.92,--,-554885.97,--,3470092.48,15012403.4,--,0.0,--,--,--,--,--,--,--,34628919.09,--,--,--,--,-5769765.72,--,--,--,-213409235.09,5422787.03,3398748.16,--,--,--,-211385196.22,-12358549.03,--,--,--,-199026647.19,-199026647.19,--,--,-199026647.19,--,-199026647.19,--,-199026647.19,--,-0.1987,-0.1987,20190426
20180930,428073745.53,428073745.53,0.0,--,--,--,459398010.66,285130256.88,39516160.66,10177001.95,150534827.97,--,-18513596.56,--,18538188.97,-7446640.24,--,0.0,--,--,--,--,--,--,--,10545459.47,--,--,--,--,0.0,--,--,--,-20778805.66,0.0,5814067.97,--,--,--,-26592873.63,2298603.37,--,--,--,-28891477.0,-28891477.0,--,--,-28891477.0,--,-28891477.0,--,-28891477.0,--,-0.0313,-0.0313,20181027
20180630,548826184.03,548826184.03,0.0,--,--,--,577259949.19,329618206.41,49274627.47,9249578.94,203947407.01,--,-21083931.38,--,21092359.56,6254060.74,--,0.0,--,--,--,--,--,--,--,10877374.2,--,--,--,--,-114363.02,--,--,--,-2680003.16,-15137033.04,1642377.08,--,--,--,-19459413.28,-396012.56,--,--,--,-19063400.72,-19063400.72,--,--,-19063400.72,--,-19063400.72,--,-19063400.72,--,-0.016,-0.016,20180831
20180331,535850892.25,535850892.25,0.0,--,--,--,557496243.2,287055478.67,55758896.34,8162110.92,182442475.32,--,-1377989.32,--,1389799.31,25455271.27,--,0.0,--,--,--,--,--,--,--,9240267.79,--,--,--,--,5750483.03,--,--,--,-21645350.95,15657353.59,638536.95,--,--,--,-6626534.31,-2585676.63,--,--,--,-4040857.68,-4040857.68,--,--,-4040857.68,--,-4040857.68,--,-4040857.68,--,-0.004,-0.004,20180428
20171231,788754226.34,788754226.34,0.0,--,--,--,706355232.34,476045141.94,72393228.81,17250441.31,145166913.51,--,-4340586.9,--,--,-2004480.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,233557401.24,28957.2,4185706.85,--,--,--,229400651.59,-22483903.78,--,--,--,251884555.37,251884555.37,--,--,251884555.37,--,251884555.37,--,251884555.37,--,0.251,0.251,20180411
20170930,799677382.99,799677382.99,0.0,--,--,--,700602107.89,385602918.95,80988483.48,20303316.24,226583640.11,--,-2120469.88,--,--,-10755781.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99075275.1,0.11,185000.0,--,--,--,98890275.21,2574674.66,--,--,--,96315600.55,96315600.55,--,--,96315600.55,--,96315600.55,--,96315600.55,--,0.099,0.099,20171027
20170630,674276665.88,674276665.88,0.0,--,--,--,516854455.9,326877370.06,54717644.79,16279659.94,119779469.22,--,-21154396.6,--,--,20354708.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,157422209.98,0.0,1244865.44,--,--,--,156177344.54,-1951914.22,--,--,--,158129258.76,158129258.76,--,--,158129258.76,--,158129258.76,--,158129258.76,--,0.152,0.152,20170830
20170331,545282150.77,545282150.77,0.0,--,--,--,570410564.33,369403127.1,57009801.68,8650639.15,117660122.85,--,-4411087.14,--,--,22097960.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25128413.56,335668.89,4928.9,--,--,--,-24797673.57,-2266130.92,--,--,--,-22531542.65,-22531542.65,--,--,-22531542.65,--,-22531542.65,--,-22531542.65,--,-0.022,-0.022,20170429
20161231,787149346.9,787149346.9,0.0,--,--,--,712865914.94,558299184.17,72064134.95,23219626.73,115445493.33,--,-4054168.24,--,--,-52108356.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74283431.96,2039711.94,1027634.64,--,--,--,75295509.26,10056386.15,--,--,--,65239123.11,--,--,--,65239123.11,--,65239123.11,--,65239123.11,--,0.063,0.063,20170421
20160930,527410189.74,527410189.74,0.0,--,--,--,695773250.94,484001111.11,44480857.85,34797538.27,97886950.63,--,-1116984.36,--,--,35723777.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-168363061.2,1162549.56,134854.95,--,--,--,-167335366.59,-3728950.57,--,--,--,-163606416.02,--,--,--,-163606416.02,--,-163606416.02,--,-163606416.02,--,-0.163,-0.163,20161028
20160630,423555760.95,423555760.95,0.0,--,--,--,563953558.91,438756139.85,30968162.18,27114393.62,82091851.52,--,-29274502.88,--,--,14297514.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-140397797.96,863360.02,920229.21,--,--,--,-140454667.15,-403154.67,--,--,--,-140051512.48,--,--,--,-140051512.48,--,-140051512.48,--,-140051512.48,--,-0.136,-0.136,20160826
20160331,428551117.92,428551117.92,0.0,--,--,--,511972966.25,381989109.98,35767175.9,12526990.32,91433250.16,--,-5030099.57,--,--,-4713460.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-83421848.33,37808.15,108601.5,--,--,--,-83492641.68,1695095.94,--,--,--,-85187737.62,--,--,--,-85187737.62,--,-85187737.62,--,-85187737.62,--,-0.084,-0.084,20160430
20151231,637301262.31,637301262.31,0.0,--,--,--,517420277.16,542750142.11,46688849.24,48719440.3,144500615.6,--,-4519426.34,--,--,-260719343.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-136414479.66,13617006.08,12011344.33,11734550.7,--,--,-134808817.91,44449632.11,--,--,--,-179258450.02,--,--,--,-179258450.02,--,-179258450.02,--,-179258450.02,--,-0.18,-0.18,20160422
20150930,465567769.49,465567769.49,0.0,--,--,--,921687449.34,514638434.73,39279611.39,15713343.07,92470613.18,--,-6007603.28,--,--,265593050.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-199824215.04,3709679.42,9237388.88,--,--,--,-205351924.5,-44048517.18,--,--,--,-161303407.32,--,--,--,-161303407.32,--,-161303407.32,--,-161303407.32,--,-0.16,-0.16,20151020
20150630,455668320.73,455668320.73,0.0,--,--,--,485418719.1,362725541.59,38842147.99,17813162.17,89352016.6,--,-22148346.05,--,--,-1165803.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29750398.37,10000.0,76822.0,--,--,--,-29817220.37,-7366178.36,--,--,--,-22451042.01,--,--,--,-22451042.01,--,-22451042.01,--,-22451042.01,--,-0.02,-0.02,20150821
20150331,485340828.91,485340828.91,0.0,--,--,--,513621212.13,330168866.8,43075204.13,10113136.64,86955272.16,--,-1753118.72,--,--,45061851.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28280383.22,4070.0,500000.0,--,--,--,-28776313.22,-1178122.16,--,--,--,-27598191.06,--,--,--,-27598191.06,--,-27598191.06,--,-27598191.06,--,-0.03,-0.03,20150428
20141231,713351875.35,713351875.35,0.0,--,--,--,661862762.87,494418783.31,35535085.13,23073344.06,141994638.05,--,-2268754.98,--,--,-30890332.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51489112.48,414252.71,10265231.16,9611328.16,--,--,41638134.03,9642411.1,--,--,--,31995722.93,--,--,--,31995722.93,--,31995722.93,--,31995722.93,--,0.0345,0.0345,20150423
20140930,665200984.43,665200984.43,0.0,--,--,--,633078152.27,485775374.12,21420826.16,24314741.69,103109710.35,--,-2454817.16,--,--,912317.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32122832.16,7910632.33,190000.0,0.0,--,--,39843464.49,7886419.33,--,--,--,31957045.16,--,--,--,31957045.16,--,31957045.16,--,31957045.16,--,0.0355,0.0355,20141024
20140630,611569236.09,611569236.09,0.0,--,--,--,650582916.03,499439620.62,18678757.42,29775478.28,96766911.39,--,-3260937.22,--,--,9183085.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39013679.94,303344.0,653189.47,--,--,--,-39363525.41,11200421.33,--,--,--,-50563946.74,--,--,--,-50563946.74,--,-50563946.74,--,-50563946.74,--,-0.05,-0.05,20140814
20140331,564370271.56,564370271.56,0.0,--,--,--,539179653.8,399447736.16,17166072.89,14935533.11,81615266.85,--,-3631043.41,--,--,29646088.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25190617.76,2174.78,2531.96,--,--,--,25190260.58,11196624.12,--,--,--,13993636.46,--,--,--,13993636.46,--,13993636.46,--,13993636.46,--,0.01,0.01,20140423
20131231,1015185365.39,1015185365.39,0.0,--,--,--,975337303.85,791233620.19,25229779.09,45944217.96,131310744.42,--,-3954619.6,--,--,-14426438.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39848061.54,1422946.59,4059394.09,3395153.7,--,--,37211614.04,27203706.75,--,--,--,10007907.29,--,--,--,10007907.29,--,10007907.29,--,10007907.29,--,0.0133,0.0133,20140422
20130930,674419493.96,674419493.96,0.0,--,--,--,678708227.05,514346285.23,19087390.89,17802484.24,102613623.94,--,-3117715.2,--,--,27976157.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4288733.09,2271986.15,186231.28,174752.72,--,--,-2202978.22,12367017.47,--,--,--,-14569995.69,--,--,--,-14569995.69,--,-14569995.69,--,-14569995.69,--,-0.0133,-0.0133,20131022
20130630,580899332.81,580899332.81,0.0,--,--,--,607556887.46,455776006.44,9435282.49,23151726.57,130104968.31,--,-3659367.97,--,--,-7251728.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26657554.65,70200.0,288350.06,279650.06,--,--,-26875704.71,-1864464.47,--,--,--,-25011240.24,--,--,--,-25011240.24,--,-25011240.24,--,-25011240.24,--,-0.03,-0.03,20130820
20130331,727348655.0,727348655.0,0.0,--,--,--,645198207.18,497646373.74,26728431.63,13834164.92,80354110.23,--,-4253618.33,--,--,30888744.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82150447.82,114382.29,404674.76,290622.16,--,--,81860155.35,15242967.49,--,--,--,66617187.86,--,--,--,66617187.86,--,66617187.86,--,66617187.86,--,0.07,0.07,20130424
20121231,908288695.53,908288695.53,0.0,--,--,--,984501070.39,780237244.39,10996348.57,56972873.34,154116599.6,--,-6451387.98,--,--,-11370607.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-76212374.86,29373.17,1697457.61,866841.83,--,--,-77880459.3,-7956359.92,--,--,--,-69924099.38,--,--,--,-69924099.38,--,-69924099.38,--,-69924099.38,--,-0.07,-0.07,20130420
20120930,735815952.13,735815952.13,0.0,--,--,--,649423796.6,521903143.32,19893246.15,12440565.64,97232700.06,--,-6230490.75,--,--,4184632.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86392155.53,718546.59,957107.92,485525.68,--,--,86153594.2,14307160.54,--,--,--,71846433.66,--,--,--,71846433.66,--,71846433.66,--,71846433.66,--,0.07,0.07,20121020
20120630,1004591135.28,1004591135.28,0.0,--,--,--,748320172.42,610037236.31,25905085.49,13220345.58,102912499.56,--,-7052149.32,--,--,3297154.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,256270962.86,44884.55,4212115.95,4135115.95,--,--,252103731.46,39236321.63,--,--,--,212867409.83,--,--,--,212867409.83,--,212867409.83,--,212867409.83,--,0.21,0.21,20120817
20120331,941616492.21,941616492.21,0.0,--,--,--,707921613.18,554460538.02,29774510.56,9216304.84,90484644.1,--,-8465234.32,--,--,32450849.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,233694879.03,321899.14,2552903.54,2196946.0,--,--,231463874.63,35629730.01,--,--,--,195834144.62,--,--,--,195834144.62,--,195834144.62,--,195834144.62,--,0.19,0.19,20120420
20111231,988758087.94,988758087.94,0.0,--,--,--,683924352.85,481955028.1,17678362.64,27645330.81,194862773.55,--,-12785378.23,--,--,-25431764.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,304833735.09,4097472.87,2490541.39,2150841.39,--,--,306440666.57,44559782.16,--,--,--,261880884.41,--,--,--,261880884.41,--,261880884.41,--,261880884.41,--,0.25,0.25,20120316
20110930,1074032184.37,1074032184.37,0.0,--,--,--,806993961.11,658534755.84,28812501.65,20314783.29,108207602.38,--,-10532069.55,--,--,1656387.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,267038223.26,7043112.75,2738242.28,2916982.31,--,--,271343093.73,39444579.9,--,--,--,231898513.83,--,--,--,231898513.83,--,231898513.83,--,231898513.83,--,0.23,0.23,20111018
20110630,908593188.41,908593188.41,0.0,--,--,--,723680402.86,618654646.16,22263765.54,2808469.86,79319747.93,--,-5708151.85,--,--,6341925.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,184912785.55,2445262.25,3556545.87,1657045.49,--,--,183801501.93,10283439.27,--,--,--,173518062.66,--,--,--,173518062.66,--,173518062.66,--,173518062.66,--,0.17,0.17,20110810
20110331,1035104460.14,1035104460.14,0.0,--,--,--,755199210.7,615536775.18,31105644.42,1548394.03,82891325.68,--,-7627074.37,--,--,31744145.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,279905249.44,18403.22,73497.3,822.76,--,--,279850155.36,60632405.87,--,--,--,219217749.49,--,--,--,219217749.49,--,219217749.49,--,219217749.49,--,0.22,0.22,20110414
20101231,793865721.9,793865721.9,0.0,--,--,--,661780533.12,496177194.53,19338802.25,25192164.03,144413847.35,--,-6927677.35,--,--,-16413797.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,132085188.78,17967399.94,15581387.18,--,--,--,134471201.54,20603069.58,--,--,--,113868131.96,--,--,--,113868131.96,--,113868131.96,--,113868131.96,--,0.11,0.11,20110318
20100930,809417244.98,809417244.98,0.0,--,--,--,608744368.58,477033267.76,21122495.66,3647796.72,109723728.97,--,-3385262.26,--,--,602341.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,200672876.4,472441.37,1048723.11,524374.54,--,--,200096594.66,29924137.79,--,--,--,170172456.87,--,--,--,170172456.87,--,170172456.87,--,170172456.87,--,0.17,0.17,20101023
20100630,790764924.24,790764924.24,0.0,--,--,--,568863855.5,494006357.42,20458444.95,1864469.63,57752864.0,--,-1522849.88,--,--,-3695430.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,221901068.74,634449.95,2203927.98,--,--,--,220331590.71,33604053.2,--,--,--,186727537.51,--,--,--,186727537.51,--,186727537.51,--,186727537.51,--,0.19,0.19,20100724
20100331,832195921.29,832195921.29,0.0,--,--,--,625376854.66,546209543.08,25508397.72,1881991.94,45429682.05,--,-7147620.78,--,--,13494860.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,206819066.63,38385.24,1020085.55,--,--,--,205837366.32,28851375.85,--,--,--,176985990.47,--,--,--,176985990.47,--,176985990.47,--,176985990.47,--,0.17,0.17,20100424
20091231,719593709.7,719593709.7,0.0,--,--,--,644472401.42,479745368.21,18189148.56,6111055.25,152183307.74,--,-3696617.08,--,--,-8059861.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75121308.28,4218721.27,7137415.4,3248718.43,--,--,72202614.15,11809082.23,--,--,--,60393531.92,--,--,--,60393531.92,--,60393531.92,--,60393531.92,--,0.06,0.06,20100423
20090930,654949492.5,654949492.5,0.0,--,--,--,513388046.87,446718034.83,18318098.49,1829109.44,49398261.01,--,-4371825.17,--,--,1496368.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,141561445.63,672983.97,951980.58,911869.58,--,--,141282449.02,22577610.09,--,--,--,118704838.93,--,--,--,118704838.93,--,118704838.93,--,118704838.93,--,0.11,0.11,20091024
20090630,586733513.77,586733513.77,0.0,--,--,--,421803705.17,354547591.79,16861820.52,1634916.49,42406264.82,--,1599888.47,--,--,4753223.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,164929808.6,--,393468.25,--,--,--,166092705.58,23269195.2,--,--,--,142823510.38,--,--,--,142823510.38,--,142823510.38,--,142823510.38,--,0.15,0.15,20090815
20090331,726562379.49,726562379.49,0.0,--,--,--,558101862.34,484118540.65,22287499.13,1079006.14,33394797.53,--,3212667.99,--,--,14009350.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,168460517.15,--,5962.8,--,--,--,168454554.35,21765846.42,--,--,--,146688707.93,--,--,--,146688707.93,--,146688707.93,--,146688707.93,--,0.14,0.14,20090418
20081231,708203638.4,708203638.4,0.0,--,--,--,450572398.98,389001126.72,15454484.25,2512873.18,49175275.66,--,3536898.62,--,--,-9108259.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,257631239.42,2464869.38,7481996.61,-2639637.68,--,--,252614112.19,93859806.62,--,--,--,158754305.57,--,--,--,158754305.57,--,158754305.57,--,158754305.57,--,0.16,0.16,20090228
20080930,762368476.23,762368476.23,0.0,--,--,--,529873016.83,438741254.08,17175397.4,1459323.73,68029112.78,--,8874418.69,--,--,-4406489.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,232495459.4,7601951.72,8200454.41,--,--,--,231896956.71,58967729.79,--,--,--,172929226.92,--,--,--,172929226.92,--,--,--,--,--,0.17,0.17,20081021
20080630,598181656.06,598181656.06,0.0,--,--,--,493180025.8,411278512.22,17496195.19,1226352.51,58223630.84,--,9616787.01,--,--,-4661451.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,105001630.26,1202188.97,59592.3,--,--,--,106144226.93,17690077.93,--,--,--,88454149.0,--,--,--,88454149.0,--,--,--,--,--,0.08,0.08,20080805
20080331,549811617.8,549811617.8,0.0,--,--,--,410997319.33,325384263.1,16421668.99,890035.06,44898975.15,--,9642409.64,--,--,13759967.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138814298.47,957658.88,1262318.39,1251803.19,--,--,138509638.96,41396522.96,--,--,--,97113116.0,--,--,--,97113116.0,--,--,--,--,--,0.1,0.1,20080419
20071231,514264518.32,514264518.32,0.0,--,--,--,379170547.4,309698814.35,13711632.12,3073105.59,55776328.91,--,9307436.74,--,--,-12396770.31,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,135093970.92,2508959.28,98343.08,--,--,--,137504587.12,119400396.1,--,--,--,18104191.02,--,--,--,18104191.02,--,--,--,--,--,-0.07,-0.07,20080410
20070930,426130743.53,426130743.53,0.0,--,--,--,370029398.09,288350463.37,11715442.06,855108.57,55993830.73,--,8893064.31,--,--,4221489.05,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,56101345.44,63686.4,437767.82,--,--,--,55727264.02,18685545.56,--,--,--,37041718.46,--,--,--,37041718.46,--,--,--,--,--,0.06,0.06,20071019
20070630,342995498.57,342995498.57,0.0,--,--,--,270974353.32,215267268.24,11720751.4,-876729.44,29713903.61,--,8606213.24,--,--,6542946.27,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,72021145.25,207878225.38,-114400.06,--,--,--,280013770.69,65157272.84,--,--,--,214856497.85,--,--,--,214766580.77,--,--,--,--,--,0.35,0.35,20070817
20070331,52933043.54,52933043.54,0.0,--,--,--,121836082.49,49099250.85,98079.12,5986606.57,22493756.65,--,43909940.56,--,--,248448.74,--,0.0,--,--,--,--,--,--,--,--,-2453972.52,-2453972.52,--,--,--,--,--,--,-71357011.47,171076.0,210491.88,--,--,--,-71396427.35,362.5,69313.31,--,--,-71396789.85,--,--,-89917.08,-71306872.77,--,--,--,--,--,-0.12,-0.12,20070428
20061231,131964101.03,131964101.03,0.0,--,--,--,182645644.03,127194195.83,108246.74,4244280.36,27791491.94,--,13702517.4,--,--,9604911.76,--,0.0,--,--,--,--,--,--,--,--,-4136519.69,--,--,--,--,--,--,--,-54818062.69,301950466.9,532527.56,--,--,--,246599876.65,-3030.5,--,--,--,246602907.15,--,--,-1073115.14,247676022.29,--,--,--,--,--,0.3988,0.3988,20080410
20060930,55272643.23,55272643.23,0.0,--,--,--,93170475.75,60382118.79,291640.37,16679541.83,-4413245.43,--,20230420.19,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-37897832.52,1534292.08,699102.62,--,--,--,-37062643.06,737.5,--,--,--,-37063380.56,--,--,-165481.14,-36897899.42,--,--,--,--,--,-0.06,-0.06,20071019
