报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,704589316.63,377844.35,15904829.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720871990.67,542439258.1,67806594.13,55645121.32,40228735.86,0.0,--,--,--,--,--,--,--,706119709.41,--,14752281.26,--,--,237455.53,775300.0,--,20700056.9,--,--,21712812.43,69516239.17,--,--,2190060.0,--,--,71706299.17,--,-49993486.74,--,--,--,311978269.58,--,--,--,--,311978269.58,314071081.17,28441283.79,--,27066011.36,--,--,369578376.32,--,-57600106.74,-75139.34,--,--,-92916451.56,687521992.49,594605540.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4494965450.5,64752389.94,115038652.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4674756493.41,3487982383.84,625016517.32,241222894.01,645432673.74,0.0,--,--,--,--,--,--,--,4999654468.91,--,-324897975.5,--,5000.0,10172988.35,4897770.21,79236407.73,1524350000.0,--,--,1618662166.29,145163691.37,--,--,1451020000.0,--,--,1596183691.37,--,22478474.92,--,--,--,2122355791.31,12486275.8,954995000.0,--,--,2134842067.11,1131841714.49,86145162.5,--,786158188.98,--,--,2004145065.97,--,130697001.14,-255996.75,--,--,-171978496.19,470643753.31,298665257.12,--,7484606.06,58757272.95,157791856.39,24947228.59,41051500.95,--,--,-5778321.95,6242415.79,--,113652015.58,--,3258616.72,-1692973.48,743953242.21,-731224879.14,-745360398.77,--,--,--,--,--,--,--,298665257.12,470643753.31,--,--,--,--,20200428
20190930,--,3834953199.14,53752868.06,46859959.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3935566026.93,2876068610.34,524944423.78,184945281.39,494898180.63,0.0,--,--,--,--,--,--,--,4080856496.14,--,-145290469.21,--,--,6638475.24,1151683.77,74902528.25,895551306.29,--,--,978243993.55,98582984.23,--,--,857279732.23,--,--,955862716.46,--,22381277.09,--,155000000.0,--,1113419613.44,19904537.19,580000000.0,--,--,1868324150.63,1113100936.27,75082107.66,--,442214867.34,--,--,1630397911.27,--,237926239.36,-304819.62,--,--,114712227.62,470643753.31,585355980.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2666329177.65,39975763.02,34068201.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2740373141.88,1706250329.43,264245024.41,156226015.86,403690497.75,0.0,--,--,--,--,--,--,--,2530411867.45,--,209961274.43,--,--,2090642.16,860184.0,38722528.25,477000000.0,--,--,518673354.41,67801982.38,--,--,636079424.46,--,--,703881406.84,--,-185208052.43,--,155000000.0,--,513048625.46,17203343.82,300000000.0,--,--,985251969.28,444670936.27,51183798.49,--,379753611.16,--,--,875608345.92,--,109643623.36,-349035.03,--,--,134047810.33,470643753.31,604691563.64,--,11193160.4,-39310832.75,87561245.69,12270874.15,18126782.58,--,--,2105828.69,597798.72,--,54201402.68,66756743.74,7871676.02,-846486.74,-156085699.94,92741143.88,52777637.31,--,--,--,--,--,--,--,604691563.64,470643753.31,--,--,--,--,20190830
20190331,--,1535325375.97,22956994.0,19112846.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1577395216.04,856199719.32,169010195.03,91262857.92,203625815.15,0.0,--,--,--,--,--,--,--,1320098587.42,--,257296628.62,--,220942500.0,269926.26,197800.0,--,84648555.8,--,--,306058782.06,33699853.4,--,--,329248555.8,--,--,362948409.2,--,-56889627.14,--,--,--,524333808.42,193700000.0,--,--,--,718033808.42,258564187.9,31218438.1,--,332179771.46,--,--,621962397.46,--,96071410.96,-358417.33,--,--,296119995.11,470643753.31,766763748.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6208366562.02,192617704.55,114188829.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6515173095.84,4434460139.92,1528745076.65,249247933.26,390852948.45,0.0,--,--,--,--,--,--,--,6603306098.28,--,-88133002.44,--,--,5892306.0,86210863.56,--,277759484.15,--,--,369862653.71,180998130.24,16010000.0,--,384500000.0,--,--,581508130.24,--,-211645476.53,--,--,--,1580978344.51,589900000.0,250000000.0,--,--,2420878344.51,1466296790.28,69968080.04,--,815396107.09,--,--,2351660977.41,--,69217367.1,110396.64,--,--,-230450715.23,701094468.54,470643753.31,--,-2867923876.89,2407882599.38,268716241.13,30270832.41,141646486.44,--,--,58200458.76,1055054.49,-2773484.69,104321032.05,15771980.88,4112250.33,-1801682.12,-362305289.58,167851580.9,-53157185.93,--,--,--,--,--,--,--,470643753.31,701094468.54,--,--,--,--,20190423
20180930,--,4770176237.52,187952689.25,96774221.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5054903148.18,3550436076.23,1216736528.58,220269431.41,295115435.63,0.0,--,--,--,--,--,--,--,5282557471.85,--,-227654323.67,--,1500000.0,7046036.4,1057494.0,--,280759484.15,--,--,290363014.55,143561752.95,1010000.0,--,263500000.0,--,--,408071752.95,--,-117708738.4,--,--,--,1527796848.95,554000000.0,250000000.0,--,--,2331796848.95,1158983402.75,53423956.24,--,727991272.8,--,--,1940398631.79,--,391398217.16,248010.06,--,--,46283165.15,701094468.54,747377633.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3003785098.44,89957336.49,18901744.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3112644179.56,2254887368.33,806229368.18,144089252.49,183994531.99,0.0,--,--,--,--,--,--,--,3389200520.99,--,-276556341.43,--,--,4139366.29,999494.0,--,277759484.15,--,--,282898344.44,104097284.29,1000000.0,--,254500000.0,--,--,359597284.29,--,-76698939.85,--,--,--,762230432.22,423000000.0,250000000.0,--,--,1435230432.22,749192673.66,36612579.19,--,404656340.5,--,--,1190461593.35,--,244768838.87,-552858.47,--,--,-109039300.88,701094468.54,592055167.66,--,24253398.65,23577676.52,124860366.46,15048391.28,28821539.21,--,--,10080161.64,--,-2773484.69,39797974.58,8278546.22,-6853336.57,-862034.71,-290308741.03,-190476502.73,-60000296.26,--,--,--,--,--,--,--,592055167.66,701094468.54,--,--,--,--,20180830
20180331,--,1608112235.25,54859750.49,7661207.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1670633192.75,1239018780.99,329782847.85,75266276.6,82617800.1,0.0,--,--,--,--,--,--,--,1726685705.54,--,-56052512.79,--,--,2865774.21,762704.0,--,23259484.15,--,--,26887962.36,65000867.44,--,--,60000000.0,--,--,125000867.44,--,-98112905.08,--,--,--,390987960.89,10000000.0,249250000.0,--,--,650237960.89,246848130.08,11041937.04,--,232239107.91,--,--,490129175.03,--,160108785.86,-707802.17,--,--,5235565.82,701094468.54,706330034.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5901484221.45,219550072.12,77423088.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6198457382.38,4225595400.55,1432586696.94,314629587.04,402278971.63,0.0,--,--,--,--,--,--,--,6375090656.16,--,-176633273.78,--,47340800.0,921478.88,7572023.5,10134846.8,104000000.0,--,--,169969149.18,276649559.61,--,--,93000000.0,--,--,369649559.61,--,-199680410.43,--,6760000.0,--,1404726065.05,701363263.09,--,--,--,2112849328.14,995559325.87,51510860.12,--,886721018.93,--,--,1933791204.92,--,179058123.22,637881.62,--,--,-196617679.37,897712147.91,701094468.54,--,460538564.37,97655858.53,217613180.94,24482101.1,52399695.47,--,--,22345207.02,--,2773484.69,53646622.67,-25998842.47,-13046587.72,-1952783.3,-1098405222.12,-714465819.01,745781266.05,--,--,--,--,--,--,--,701094468.54,897712147.91,--,--,--,--,20180427
20170930,--,4569866387.85,163835573.9,58598504.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4792300466.12,3154264047.16,1092901954.3,256479079.5,298634621.61,0.0,--,--,--,--,--,--,--,4802279702.57,--,-9979236.45,--,76513100.0,580835.13,2446935.0,--,70000000.0,--,--,149540870.13,207648035.4,--,--,39000000.0,--,--,246648035.4,--,-97107165.27,--,2450000.0,2450000.0,1161411113.07,552343263.09,--,--,--,1716204376.16,815331912.55,39844182.21,--,658124947.53,--,--,1513301042.29,--,202903333.87,-242067.53,--,--,95574864.62,897712147.91,993287012.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2820272241.37,90549394.6,40929067.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2951750703.57,2023954183.74,694495053.53,168145683.42,182087977.15,0.0,--,--,--,--,--,--,--,3068682897.84,--,-116932194.27,--,--,263559.13,227935.0,--,37000000.0,--,--,37491494.13,147854613.02,--,--,--,--,--,147854613.02,--,-110363118.89,--,--,--,837668608.4,124200000.0,--,--,--,961868608.4,623548312.25,13290808.95,--,243287370.59,--,--,880126491.79,--,81742116.61,232934.34,--,--,-145320262.21,897712147.91,752391885.7,--,302715339.44,24027239.19,112293502.77,10756430.17,30076203.9,--,--,233061.1,--,--,21613549.28,-393688.77,-9341346.16,-1024896.06,-609606863.59,-495685917.46,497405191.92,--,--,--,--,--,--,--,752391885.7,897712147.91,--,--,--,--,20170829
20170331,--,1334096374.93,43262765.79,24133234.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1401492375.0,1057932368.3,337478356.36,73503919.11,91956525.98,0.0,--,--,--,--,--,--,--,1560871169.75,--,-159378794.75,--,--,79750.84,182700.0,--,37000000.0,--,--,37262450.84,63235244.02,--,--,--,--,--,63235244.02,--,-25972793.18,--,--,--,417803014.41,15000000.0,--,--,--,432803014.41,273979809.85,6920273.54,--,141442992.46,--,--,422343075.85,--,10459938.56,1046210.09,--,--,-173845439.28,897712147.91,723866708.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,4950241419.25,140407165.13,64533345.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5155181929.59,3449817135.06,1502183053.63,231270246.01,309263867.42,0.0,--,--,--,--,--,--,--,5492534302.12,--,-337352372.53,--,--,979931.35,11894548.31,--,298700000.0,--,--,311574479.66,228509496.69,720000.0,500000000.0,331500000.0,--,--,1060729496.69,--,-749155017.03,--,34525010.0,--,1069688134.15,672168400.0,--,--,--,1776381544.15,941647701.44,25680145.01,--,388057050.6,--,--,1355384897.05,--,420996647.1,898122.19,--,--,-664612620.27,1562324768.18,897712147.91,--,131447671.75,54111127.36,203238545.62,18639860.55,47728086.77,--,--,17869962.67,--,--,44626870.52,2167937.16,10468593.0,-6241037.69,-1196578040.57,-523343439.78,858511490.11,--,--,--,--,--,--,--,897712147.91,1562324768.18,--,--,--,--,20170418
