报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2788778236.09,204828.0,11250.0,4264016613.16,105038652.88,4158977960.28,272903812.58,601417210.56,402413092.48,--,--,--,--,2573984863.84,--,--,--,--,--,378534297.47,0.0,--,--,--,--,--,--,--,11282264204.18,--,--,--,--,--,--,--,--,--,200568476.0,--,76217709.52,--,3211344608.55,3211344608.55,--,152657834.28,152657834.28,--,--,--,649617601.67,--,1517502288.74,6498308.2,403689613.28,115737710.77,--,--,6333834151.01,--,--,17616098355.19,--,5354676132.89,--,--,2793634109.28,324781660.85,--,1223010886.99,--,--,112539219.2,299904794.49,641642467.04,--,208570.12,--,--,722839221.65,--,--,--,50563888.8,0.0,--,--,--,--,--,--,--,--,--,--,11198810720.34,--,643444761.36,5103745.65,510135942.54,--,--,--,7924025.36,20857763.39,282705612.11,--,--,--,1470171850.41,--,--,12668982570.75,--,2219352746.0,--,--,--,1199863816.26,--,-1199.01,--,191802278.71,--,1219902272.96,--,--,--,--,4830919914.92,116195869.52,4947115784.44,--,--,17616098355.19,20200430
20191231,--,2592720587.88,52160992.61,11250.0,4617817211.55,98591398.64,4519225812.91,194946367.45,550165372.81,373593910.15,--,--,373593910.15,--,2597556331.32,--,--,--,--,--,325633402.33,0.0,--,--,--,--,--,--,--,11304605426.1,--,--,--,--,--,--,--,--,--,200568476.0,--,75692841.76,--,3305886711.99,3305886711.99,--,119962592.1,119962592.1,--,--,--,654557796.29,--,1517502288.74,7092673.66,385447414.51,101913022.4,--,--,6368623817.45,--,--,17673229243.55,--,4945896120.67,--,--,2967151475.71,248489873.65,--,1057532379.81,--,--,175071169.67,297944531.86,694830868.27,0.0,208570.12,694622298.15,--,636055046.24,--,--,--,78753081.51,0.0,--,--,--,--,--,--,--,--,--,--,10853234673.74,--,944182230.23,5101629.09,544153216.27,507859924.27,36293292.0,--,8986509.44,21627972.55,285367021.86,--,--,--,1809418579.44,--,--,12662653253.18,--,2219352746.0,--,--,--,1199863816.26,--,-1209.28,--,191802278.71,--,1287228018.39,--,--,--,--,4898245650.08,112330340.29,5010575990.37,--,--,17673229243.55,20200430
20190930,--,2208236319.15,--,--,4767226623.08,309172894.91,4458053728.17,--,743448169.72,447971057.88,--,7414198.08,--,--,2578595351.45,--,--,--,--,--,325151355.58,0.0,--,--,--,--,--,--,--,11070628876.86,--,--,--,--,--,--,--,--,--,196668476.0,--,79908340.94,--,3034198886.3,3034198886.3,--,351855549.42,351855549.42,--,--,--,653136744.75,--,1710078398.61,8694905.75,414665572.89,194582682.9,--,--,6643789557.56,--,--,17714418434.42,--,4945679056.53,1691053.64,--,2651206860.38,209919728.63,--,1318409025.54,--,--,156728285.55,263832602.56,763336184.83,7598538.34,208570.12,755529076.37,--,586256972.71,--,--,--,3027875.36,0.0,--,--,--,--,--,--,--,--,--,--,10690167917.1,--,958416632.98,5099465.51,619197575.92,--,--,--,21501374.59,22206474.03,106626661.69,--,--,--,1733048184.72,--,--,12423216101.82,--,2219352746.0,--,--,--,1199864358.06,--,71.52,--,191802278.71,--,1563993739.5,--,--,--,--,5175013193.79,116189138.81,5291202332.6,--,--,17714418434.42,20191028
20190630,--,2441869316.33,--,--,4834402776.97,394597177.15,4439805599.82,--,425073199.76,426192432.0,--,9664781.41,416527650.59,--,2437281864.16,--,--,--,--,--,329904942.15,0.0,--,--,--,--,--,--,--,10894724531.37,--,--,--,--,--,--,--,--,--,196368476.0,--,53292923.99,--,3094467461.91,3094467461.91,--,338616003.88,338616003.88,--,--,--,658636539.75,--,1733467057.23,4696590.83,395110111.45,193259569.78,--,--,6667914734.82,--,--,17562639266.19,--,5185795452.84,550838.71,--,2727527904.1,319703394.63,--,1003012467.21,--,--,138451673.19,221141689.46,760458049.15,7345930.76,208570.12,752903548.27,--,462613828.81,--,--,--,2555949.24,0.0,--,--,--,--,--,--,--,--,--,--,10502107852.71,--,1156578540.93,5097301.92,554616218.85,346269521.85,208346697.0,--,20349114.15,23021070.69,107091638.27,--,--,--,1866753884.81,--,--,12368861737.52,--,2219352746.0,--,--,--,1199863816.26,--,49.83,--,191802278.71,--,1439650882.98,--,--,--,--,5050669773.78,143107754.89,5193777528.67,--,--,17562639266.19,20190826
20190331,--,2993347748.38,661893.0,--,4953221970.47,436131090.08,4517090880.39,--,423482626.99,457744801.08,--,6597082.81,--,--,2478878877.04,--,--,--,--,--,323413720.35,0.0,--,--,--,--,--,--,--,11630751637.31,--,--,--,--,--,--,--,--,--,195268476.0,--,59393176.49,--,2974401092.11,2974401092.11,--,454258566.63,454258566.63,--,--,--,664375324.97,--,1733467057.23,5155815.79,374556951.53,182897642.24,--,--,6643774102.99,--,--,18274525740.3,--,5037987895.22,--,--,2292009533.03,--,--,1065388796.96,--,--,142604711.2,198501800.66,833935506.12,66681697.42,208570.12,767045238.58,--,1250286430.32,--,--,--,1552873.61,0.0,--,--,--,--,--,--,--,--,--,--,10822267547.12,--,1166476400.28,502613932.65,567802424.26,--,--,--,25583835.27,23835667.35,107625739.89,--,--,--,2393937999.7,--,--,13216205546.82,--,2219352746.0,--,--,--,1199863816.26,--,32.48,--,191802278.71,--,1321920185.83,--,--,--,--,4932939059.28,125381134.2,5058320193.48,--,--,18274525740.3,20190425
20181231,--,2303679352.95,34900.0,--,5758737909.4,780625613.27,4978112296.13,--,433022039.96,469748196.01,0.0,4462584.05,465285611.96,--,2601519184.5,--,--,--,--,--,262686173.73,0.0,--,--,--,--,--,--,--,11829427756.55,--,--,--,--,--,--,194658540.0,--,9936.0,--,--,59617198.23,--,3031768382.13,3031768382.13,--,310790967.63,310790967.63,--,--,--,669722165.1,--,1733467057.23,5603104.97,368667191.94,170272376.0,--,--,6544576919.23,--,--,18374004675.78,--,4536147631.02,9041.0,--,2542513297.15,319834542.32,--,986592432.44,--,--,168112852.68,220170300.54,1205016684.74,72169353.4,208570.12,1132638761.22,--,1499006904.32,--,--,--,1767611.43,0.0,--,--,--,--,--,--,--,--,--,--,11159336755.32,--,990530373.69,532376937.67,552842263.11,344495566.11,208346697.0,--,29246121.75,24653238.76,108021591.47,--,--,--,2237670526.45,--,--,13397007281.77,--,2219352746.0,--,--,--,1199863817.26,--,65.2,--,191802278.71,--,1242328742.83,--,--,--,--,4853347650.0,123649744.01,4976997394.01,--,--,18374004675.78,20190425
20180930,--,2418872401.45,--,--,5681111676.34,889877132.7,4791234543.64,--,617186675.02,522442328.71,--,3741966.55,--,--,2915731819.9,--,--,--,--,--,262682732.63,0.0,--,--,--,--,--,--,--,12418027634.05,--,--,--,--,--,--,193758540.0,--,9936.0,--,--,56860341.04,--,2137554109.75,2137554109.75,--,926265319.32,926265319.32,--,--,--,666553993.42,--,1925698071.56,6918584.5,366489063.79,297279154.61,--,--,6577387113.99,--,--,18995414748.04,--,5046987538.28,--,--,2422231629.63,--,--,991439325.41,--,--,143959061.52,179996429.49,1184681985.47,49859892.34,208570.12,1134613523.01,--,211892037.56,--,--,--,2392487.88,0.0,--,--,--,--,--,--,--,--,--,--,10183580495.24,--,1153167200.0,1753023976.24,380874651.11,--,--,--,21791581.69,27908049.94,346726743.96,--,--,--,3683492202.94,--,--,13867072698.18,--,2219352746.0,--,--,--,1172817605.96,--,--,--,191802278.71,--,1392022392.46,--,--,--,--,4975995023.13,152347026.73,5128342049.86,--,--,18995414748.04,20181020
20180630,--,1967214575.0,--,--,5854672121.05,847450662.69,5007221458.36,--,266412799.03,603672490.35,--,1176968.09,602495522.26,--,3169966728.5,--,--,--,--,--,234159015.79,0.0,--,--,--,--,--,--,--,12096097729.72,--,--,--,--,--,--,194005349.34,--,9936.0,--,--,56956905.81,--,2170613823.43,2170613823.43,--,568200789.77,568200789.77,--,--,--,675817084.95,--,1925698071.56,6065262.96,349237652.55,483358672.97,--,--,6429963549.34,--,--,18526061279.06,--,4083404996.07,--,--,2694519376.77,532868673.86,--,849178719.75,--,--,115735814.23,105115058.1,916077985.87,31416380.77,208570.12,884453034.98,--,428130521.18,--,--,--,1973077.24,0.0,--,--,--,--,--,--,--,--,--,--,9194135549.21,--,1089715400.0,1753791406.46,606076927.47,391730230.47,214346697.0,--,27766405.79,28793567.28,47786342.72,--,--,--,3553930049.72,--,--,12748065598.93,--,2219352746.0,--,--,--,1697880903.19,--,--,--,191802278.71,--,1315989960.67,--,--,--,--,5425025888.57,352969791.56,5777995680.13,--,--,18526061279.06,20180813
20180331,--,1685667822.47,--,--,6101136312.78,1421540454.72,4679595858.06,--,455510129.9,571220378.9,--,2059496.33,569160882.57,--,2862465155.54,--,--,--,--,--,383574207.87,0.0,--,--,--,--,--,--,--,12059574007.46,--,--,--,--,--,--,192205349.34,--,9936.0,--,--,34420221.89,--,2227371040.24,2227371040.24,--,374399162.23,374399162.23,--,--,--,681163014.81,--,1925698071.56,6161017.95,335607526.8,352873839.75,--,--,6129909180.57,--,--,18189483188.03,--,3830430731.73,--,--,2659212512.76,986443387.08,--,987701294.84,--,--,102111014.93,90528829.57,952936406.93,67292520.22,208570.12,885435316.59,--,475545872.83,--,--,--,1190655.73,0.0,--,--,--,--,--,--,--,--,--,--,9099657319.32,--,1064586400.0,1752846561.62,564085637.93,348896861.93,215188776.0,--,29020820.37,29679084.63,48296613.43,--,--,--,3488515117.98,--,--,12588172437.3,--,2219352746.0,--,--,--,1696900456.88,--,--,--,191802278.71,--,1164455084.44,--,--,--,--,5272510566.03,328800184.7,5601310750.73,--,--,18189483188.03,20180425
20171231,--,2542934235.08,--,--,6338672732.02,1448788708.89,4889884023.13,--,94618597.17,471883683.75,0.0,1352269.92,470531413.83,--,2787500497.36,--,--,--,--,--,490323355.48,0.0,--,--,--,--,--,--,--,12725933100.86,--,--,--,--,--,--,192505349.34,--,9936.0,--,--,32650055.27,--,2262102032.99,2262102032.99,--,275810330.46,275810330.46,--,--,--,686035215.67,--,1925698071.56,7006931.69,361689948.73,396054779.3,--,--,6139562651.01,--,--,18865495751.87,--,3868400312.59,--,--,3091675144.69,1015646993.73,--,1026342779.53,--,--,152111159.53,137158551.43,1035370432.61,71742458.15,208570.12,963419404.34,--,428296215.38,--,--,--,329403.16,0.0,--,--,--,--,--,--,--,--,--,--,9739683998.92,--,740464800.0,1751929575.28,517115601.65,307926825.65,209188776.0,--,28677686.51,30528210.44,48627134.24,--,--,--,3117343008.12,--,--,12857027007.04,--,2219352746.0,--,--,--,2081831353.32,--,--,--,191802278.71,--,1094090115.62,--,--,--,--,5587076493.65,421392251.18,6008468744.83,--,--,18865495751.87,20180425
20170930,--,2117666245.01,--,--,6700673622.62,1082371442.54,5618302180.08,--,306700707.66,592436030.25,--,4116149.85,588319880.4,--,2937396917.3,--,--,--,--,--,90537393.81,0.0,--,--,--,--,--,--,--,12745410916.65,--,--,--,--,--,--,194310349.34,--,9936.0,--,--,40996200.34,--,2146384635.58,2146384635.58,--,175434029.62,175434029.62,--,--,--,465862681.95,--,1942833476.18,1565846.64,322259303.25,503940780.0,--,--,5793597238.9,--,--,18539008155.55,--,3540050948.42,--,--,2982874264.8,850830600.16,--,1034164306.1,--,--,118205497.52,176098642.5,1009834469.52,46295164.19,208570.12,963330735.21,--,169219429.88,--,--,--,5367465.24,0.0,--,--,--,--,--,--,--,--,--,--,9035815023.98,--,944060000.0,1750996305.96,619582115.24,411235418.24,208346697.0,--,19013616.3,43108308.18,15194120.77,--,--,--,3391954466.45,--,--,12427769490.43,--,2219352746.0,--,--,--,2081831353.32,--,--,--,170481839.97,--,1210378258.93,--,--,--,--,5682044198.22,429194466.9,6111238665.12,--,--,18539008155.55,20171027
20170630,--,2091391945.41,6950.0,--,6030582291.09,726635488.64,5303946802.45,--,141639820.29,594114438.11,--,2619963.89,591494474.22,--,2360462230.68,--,--,--,--,--,40396567.8,0.0,--,--,--,--,--,--,--,11258594243.38,--,--,--,--,--,--,194010349.34,--,9936.0,--,--,30966339.1,--,2066167532.66,2066167532.66,--,134658798.34,134658798.34,--,--,--,469904508.23,--,1344108571.82,1666719.73,295303605.85,338327391.2,--,--,4875123752.27,--,--,16133717995.65,--,2908697860.79,--,--,2142922733.59,545663467.26,--,910553700.16,--,--,100337204.88,132730223.11,927013130.92,22199050.42,125238930.59,779575149.91,--,213149451.53,--,--,--,2038067.29,0.0,--,--,--,--,--,--,--,--,--,--,7337442372.27,--,558750000.0,1750063036.64,534223540.02,388776347.02,145447193.0,--,19663125.43,15845230.2,15569641.53,--,--,--,2894114573.82,--,--,10231556946.09,--,2219352746.0,--,--,--,2081831353.32,--,--,--,170481839.97,--,1171830370.72,--,--,--,--,5643496310.01,258664739.55,5902161049.56,--,--,16133717995.65,20170825
