报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,368774982.42,368774982.42,0.0,--,--,--,486485362.32,381114651.05,5366806.02,32323630.13,23726603.19,11276995.24,32676676.69,33712115.04,1275199.59,-8221811.17,--,0.0,--,--,--,--,--,--,--,1743333.33,-3784838.04,-3784838.04,--,--,--,--,--,--,-127973695.78,245084.8,6865.08,--,--,--,-127735476.06,-1214521.68,--,--,--,-126520954.38,-126520954.38,--,43111.99,-126564066.37,-57839.3,-126578793.68,43111.99,-126621905.67,--,-0.2727,-0.2727,20200429
20191231,592628023.12,592628023.12,0.0,--,--,--,567959274.95,437247523.44,14358156.8,39390205.31,25734582.36,15272978.25,35955828.79,35352159.47,-1261935.17,--,1067713.28,0.0,--,--,--,--,--,--,--,396717.33,-9701948.64,-9244160.22,--,--,0.0,--,--,--,14538555.93,22394089.31,-708705.72,--,--,--,37641350.96,-1648084.28,--,--,--,39289435.24,9071884.45,--,13683423.16,25606012.08,0.0,39289435.24,13683423.16,25606012.08,--,0.0552,0.0552,20200428
20190930,488134239.85,488134239.85,0.0,--,--,--,554366600.17,459448489.89,4265005.56,30731517.24,8154313.63,15530886.55,36236387.3,36641733.61,1580823.38,--,5026023.86,0.0,--,--,--,--,--,--,--,6755723.19,33368452.71,-3219736.54,--,--,-125300.0,--,--,--,-21207460.56,6155065.89,1184969.79,--,--,--,-16237364.46,745596.71,--,--,--,-16982961.17,-16982961.17,--,3537078.6,-20520039.77,-85057.8,-17068018.97,3537078.6,-20605097.57,--,-0.0442,-0.0442,20191028
20190630,606785984.36,606785984.36,0.0,--,--,--,610076015.33,467203647.29,9858975.66,41902763.4,37960900.49,16009251.16,35552513.47,36444551.83,587377.55,--,--,0.0,--,--,--,--,--,--,--,3676666.67,-5350733.93,-5555461.27,--,--,-407507.72,--,--,--,-2321567.4,7379439.87,5131194.48,--,--,--,-73322.01,3769567.93,--,--,--,-3842889.94,-3842889.94,--,-1556949.27,-2285940.67,-425289.0,-4268178.94,-1556949.27,-2711229.67,--,-0.0049,-0.0049,20190820
20190331,617041322.47,617041322.47,0.0,--,--,--,612304425.67,502978646.6,6238877.45,30115749.6,24678622.67,15055303.0,34825190.21,37609096.86,3182892.83,-1587963.86,--,0.0,--,--,--,--,--,--,--,729928.47,-353789.82,-149062.48,--,--,-319707.28,--,--,--,4793328.17,5467137.77,148833.08,--,--,--,10111632.86,2042227.13,--,--,--,8069405.73,8069405.73,--,-391844.41,8461250.14,513749.11,8583154.84,-391844.41,8974999.25,--,0.0182,0.0182,20190427
20181231,1069227590.24,1069227590.24,0.0,--,--,--,1743994051.7,1223075431.48,30080791.28,97418319.01,122816342.83,12975541.94,76800597.19,98224421.28,23343289.98,180827027.97,--,0.0,--,--,--,--,--,--,--,29376879.86,612248284.2,-35292386.01,--,--,417967.05,--,--,--,-32723330.35,5978592.92,1240521.9,--,--,--,-27985259.33,2043587.74,--,--,--,-30028847.07,228954143.2,--,-51158734.82,21129887.75,0.0,-30028847.07,-51158734.82,21129887.75,--,0.0456,0.0456,20190327
20180930,881387096.61,881387096.61,0.0,--,--,--,1105649980.38,934212092.54,9639809.78,35616377.48,81564948.99,0.0,68111343.51,77348126.22,7197218.09,-23494591.92,--,0.0,--,--,--,--,--,--,--,-4694444.45,6431001.78,-3892021.34,--,--,2158428.96,--,--,--,-220367897.48,9952316.6,6661004.68,--,--,--,-217076585.56,-199838.55,--,--,--,-216876747.01,-216876747.01,--,-847137.34,-216029609.67,278989.58,-216597757.43,-847137.34,-215750620.09,--,-0.4655,-0.4655,20181031
20180630,950630781.71,950630781.71,0.0,--,--,--,1117211602.74,879678453.63,17089148.25,50749345.86,42631281.79,--,88813700.79,100906029.8,18548572.6,36563627.76,--,0.0,--,--,--,--,--,--,--,8739317.73,603676729.42,-13262098.63,--,--,1274676.66,--,--,--,447109902.78,-12605634.57,6484429.5,--,--,--,428019838.71,7454542.76,--,--,--,420565295.95,420565295.95,--,-3830757.85,424396053.8,-305351732.86,115213563.09,-3830757.85,119044320.94,--,0.9144,0.9144,20180830
20180331,868700105.33,868700105.33,0.0,--,--,--,996702821.27,830048345.77,11015396.1,49476652.58,35994853.4,--,69856986.75,66106960.94,-8166704.78,310586.67,--,0.0,--,--,--,--,--,--,--,2526000.0,11823968.55,-2951312.71,--,--,18536.82,--,--,--,-113634210.57,19372207.26,634716.38,--,--,--,-94896719.69,91097.75,--,--,--,-94987817.44,-94987817.44,--,-1236312.72,-93751504.72,-15652382.23,-110640199.67,-1236312.72,-109403886.95,--,-0.202,-0.202,20180428
20171231,1322551794.07,1322551794.07,0.0,--,--,--,2066326576.65,1742869044.59,53923749.99,63293213.14,38483111.42,25701360.23,97528188.69,105782955.03,3264023.81,44527908.59,--,0.0,--,--,--,--,--,--,--,2864204.02,17106325.63,-4912337.95,--,--,--,--,--,--,-724595543.27,-40632229.78,4544030.07,--,--,--,-769771803.12,12378663.34,--,--,--,-782150466.46,-782150466.46,--,-4848701.5,-777301764.96,264730559.16,-517419907.3,-4848701.5,-512571205.8,--,-1.6747,-1.6747,20180427
20170930,867565832.63,867565832.63,0.0,--,--,--,904149576.23,724629396.22,11412241.81,48358670.87,3058062.58,--,75482882.21,--,--,-11227880.56,--,0.0,--,--,--,--,--,--,--,893262.33,-4835604.61,-4835604.61,--,--,--,--,--,--,-40526085.88,27214147.12,974568.37,--,--,--,-14286507.13,-3732589.19,--,--,--,-10553917.94,-10553917.94,--,-1526816.53,-9027101.41,89101.1,-10464816.84,-1526816.53,-8938000.31,--,-0.0194,-0.0194,20171031
20170630,1218505783.09,1218505783.09,0.0,--,--,--,1235406754.92,1069912629.5,11965083.42,32896658.95,50063213.55,--,66619757.32,--,--,3949412.18,--,0.0,--,--,--,--,--,--,--,--,-7409614.48,-7409900.22,--,--,--,--,--,--,-16958056.52,26828930.18,1335893.84,--,--,--,8534979.82,2192674.18,--,--,--,6342305.64,6342305.64,--,-1565203.49,7907509.13,-19800906.77,-13458601.13,-1565203.49,-11893397.64,--,0.017,0.017,20170831
20170331,872984113.9,872984113.9,0.0,--,--,--,835431536.4,669496777.22,11386520.91,41370186.57,47757892.09,--,58999049.49,--,--,6421110.12,--,0.0,--,--,--,--,--,--,--,--,-5157694.31,-5157408.57,--,--,--,--,--,--,32394883.19,6197635.07,1859221.48,878439.18,--,--,36733296.78,3998830.53,--,--,--,32734466.25,32734466.25,--,571535.87,32162930.38,-12602001.88,20132464.37,571535.87,19560928.5,--,0.0693,0.0693,20170428
