报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,24099037.56,894102.49,6535687.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31528827.8,9383579.78,9835744.03,2946692.06,3222887.6,0.0,--,--,--,--,--,--,--,25388903.47,--,6139924.33,--,29500000.0,293141.1,0.0,--,0.0,--,--,29793141.1,0.0,5000000.0,0.0,25000000.0,--,--,30000000.0,--,-206858.9,--,--,--,--,--,--,--,--,--,2001107.73,10385204.42,--,--,--,--,12386312.15,--,-12386312.15,--,--,--,-6453246.72,71332702.24,64879455.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,150478592.16,7732686.17,32683586.54,0.0,--,1108008.59,--,--,--,--,--,--,--,--,1108008.59,--,192002873.46,23887442.41,65679405.0,18536134.92,61149001.31,0.0,--,--,--,--,--,1108008.59,--,169251983.64,--,22750889.82,--,4200000.0,23020288.06,1760262.68,11338317.91,43200000.0,--,--,83518868.65,180421.38,900000.0,79860.79,72737737.48,--,--,73898019.65,--,9620849.0,--,--,--,202499385.85,--,--,--,--,202499385.85,222536736.57,38792467.03,--,17729.98,--,--,261346933.58,--,-58847547.73,--,--,--,-26475808.91,97808511.15,71332702.24,--,7467612.0,-123286.2,8299069.74,5665289.48,5171066.41,--,--,-1387242.69,417804.17,49200.0,39108960.72,-56028830.23,201194.2,-585737.25,5523816.46,35789808.98,-35526560.51,--,--,--,--,--,--,--,71332702.24,97808511.15,--,--,--,--,20200430
20190930,--,105690292.32,5250852.1,19818949.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130760093.67,22968512.81,52529364.21,17819515.12,54401001.23,0.0,--,--,--,--,--,--,--,147718393.37,--,-16958299.7,--,8200000.0,220295.27,563512.53,661564.72,17000000.0,--,--,26645372.52,147206.03,958376.33,79860.79,40438861.39,--,--,41624304.54,--,-14978932.02,--,--,--,202499385.85,6000000.0,--,--,--,208499385.85,215146736.57,27555059.77,--,195616.44,--,--,242897412.78,--,-34398026.93,--,--,--,-66335258.65,97808511.15,31473252.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,75990212.6,4108156.23,17837821.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97936189.87,14962080.06,40063810.4,15030559.66,48004302.78,0.0,--,--,--,--,--,--,--,118060752.9,--,-20124563.03,--,5200000.0,171787.75,130000.0,--,17000000.0,--,--,22501787.75,147206.03,958376.33,79860.79,34304394.64,--,--,35489837.79,--,-12988050.04,--,--,--,3000000.0,--,--,--,--,3000000.0,19647350.72,16650102.42,--,75205.48,--,--,36372658.62,--,-33372658.62,--,--,--,-66485271.69,97808511.15,31323239.46,--,-14426844.19,-142589.25,4409090.71,3109825.21,4747038.66,--,--,94910.88,417804.17,49200.0,17070132.96,-28497367.72,893279.35,-1053139.22,4956716.15,70980125.75,-82732746.49,--,--,--,--,--,--,--,31323239.46,97808511.15,--,--,--,--,20190831
20190331,--,44784625.47,2547450.18,12015069.41,107774.44,--,--,--,--,107774.44,--,--,--,--,--,--,--,59454919.5,6001633.75,22780075.99,7708125.3,35708431.68,0.0,--,--,--,--,--,--,--,72198266.72,--,-12743347.22,--,1200000.0,111390.81,130000.0,0.0,15000000.0,--,--,16441390.81,1547206.03,58376.33,79860.79,27500000.0,--,--,29185443.15,--,-12744052.34,--,0.0,0.0,0.0,--,--,--,--,0.0,19646736.57,8388977.53,--,0.0,--,--,28035714.1,--,-28035714.1,--,--,--,-53523113.66,97808511.15,44285397.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,436968666.83,8164472.96,60675739.23,404300000.0,--,404300000.0,--,--,--,--,--,--,--,--,404300000.0,--,910108879.02,294430053.1,120817316.42,77345795.2,92186614.86,321100000.0,321100000.0,--,--,--,--,404300000.0,--,905879779.58,--,4229099.44,--,9000000.0,25001280.85,244870357.24,--,158802004.57,--,--,437673642.66,12219270.17,336040650.0,58509137.22,106721393.7,--,--,513490451.09,--,-75816808.43,--,1690000.0,1690000.0,228233682.92,--,--,--,--,229923682.92,183390000.0,34596171.46,--,3000000.0,--,--,220986171.46,--,8937511.46,--,--,--,-62650197.53,160458708.68,97808511.15,--,35809815.12,72810636.6,12909525.29,7018100.97,4291905.06,--,--,-132126760.76,1571486.86,-49200.0,37734840.37,-51623384.22,-271241.44,-715907.84,7054952.57,60539858.82,-51319178.56,--,593650.6,--,--,--,--,--,97808511.15,160458708.68,--,--,--,--,20190429
20180930,--,265095551.51,5934902.16,178127779.58,20301378.32,--,--,--,--,20301378.32,--,--,--,--,--,--,--,469459611.57,203253613.07,59179537.79,52350801.81,159456317.95,-39990000.0,-39990000.0,--,--,--,--,--,--,434250270.62,--,35209340.95,--,44000000.0,132627.61,59000000.0,--,29600000.0,--,--,132732627.61,5698748.66,145000000.0,70790661.97,35200000.0,--,--,256689410.63,--,-123956783.02,--,1390000.0,1390000.0,226933682.92,--,--,--,--,228323682.92,181500000.0,25713062.27,--,3000000.0,--,--,210213062.27,--,18110620.65,--,--,--,-70636821.42,160458708.68,89821887.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,144375931.02,1343172.85,109766204.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255485308.32,99993082.02,36788381.93,18826735.4,96414498.62,8850000.0,8850000.0,--,--,--,--,--,--,260872697.97,--,-5387389.65,--,--,99391.86,40000000.0,--,29600000.0,--,--,69699391.86,3772838.74,--,57790661.97,29600000.0,--,--,91163500.71,--,-21464108.85,--,1000000.0,1000000.0,98233682.92,--,--,--,--,99233682.92,146500000.0,17529305.85,--,3000000.0,--,--,167029305.85,--,-67795622.93,--,--,--,-94647121.43,160458708.68,65811587.25,--,19828600.22,2502856.21,6442180.72,3490638.26,2112189.27,--,--,--,--,--,18223422.52,-26410802.55,-1331010.78,-364103.92,-2049942.16,-95619991.0,67788573.56,--,--,--,--,--,--,--,65811587.25,160458708.68,--,--,--,--,20180829
20180331,--,25294406.94,900201.28,94465606.93,3570000.0,--,--,--,--,3570000.0,--,--,--,--,--,--,--,124230215.15,22934081.94,15785800.81,10555034.07,60505015.94,0.0,--,--,--,--,--,--,--,109779932.76,--,14450282.39,--,--,--,--,--,--,--,--,--,1481201.52,0.0,56289700.0,0.0,--,--,57770901.52,--,-57770901.52,--,1000000.0,1000000.0,65948282.92,--,--,--,--,66948282.92,50000000.0,8747064.84,--,2200000.0,--,--,60947064.84,--,6001218.08,--,--,--,-37319401.05,160458708.68,123139307.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,170041353.02,10080848.46,11202201.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191324402.56,49149243.54,43221639.11,26753980.2,51262374.01,188000000.0,188000000.0,--,--,--,--,--,--,358387236.86,--,-167062834.3,--,--,24914337.49,20214605.0,15065000.0,986310008.09,--,--,1046503950.58,8071297.47,--,278479930.8,876310008.09,--,--,1162861236.36,--,-116357285.78,--,490000.0,490000.0,430000000.0,--,--,--,--,430490000.0,51890000.0,13446232.77,--,--,--,--,65336232.77,--,365153767.23,--,--,--,81733647.15,78725061.53,160458708.68,--,73876246.72,5475204.48,13739674.62,3904380.74,1797863.8,--,--,-12034687.93,--,--,14347611.66,-71126798.47,1011320.45,-342639.72,16640584.47,-195059154.06,-21877167.34,--,2584726.28,--,--,--,--,--,160458708.68,78725061.53,--,--,--,--,20180427
20170930,--,118548371.52,6473114.19,23934415.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148955901.58,37653498.77,27383170.96,20757634.29,41828799.67,180000000.0,180000000.0,--,--,--,--,--,--,307623103.69,--,-158667202.11,--,--,--,18214000.0,--,162256399.41,--,--,180470399.41,1214305.34,10000000.0,268665497.91,8000000.0,--,--,287879803.25,--,-107409403.84,--,490000.0,490000.0,330000000.0,--,--,--,--,330490000.0,--,6312500.0,--,--,--,--,6312500.0,--,324177500.0,--,--,--,58100894.05,78725061.53,136825955.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,65593136.32,2930152.99,5894231.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74417520.85,16469870.32,17725403.29,14949178.98,22188962.59,50000000.0,50000000.0,--,--,--,--,--,--,121333415.18,--,-46915894.33,--,--,--,18000000.0,--,145321901.75,--,--,163321901.75,778216.23,56524769.54,56524769.54,6000000.0,--,--,63302985.77,--,100018915.98,--,--,--,130000000.0,--,--,--,--,130000000.0,--,--,--,--,--,--,--,--,130000000.0,--,--,--,183103021.65,78725061.53,261828083.18,--,24675518.92,861993.41,7765651.04,660157.86,311791.98,--,--,-11799402.06,--,--,20897.96,-22660955.22,145539.01,--,-2870270.02,17875632.54,-61902449.75,--,--,--,--,--,--,--,261828083.18,78725061.53,--,--,--,--,20170830
20170331,--,31283584.15,2063641.84,76590424.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109937650.14,7465169.8,10015982.94,12140141.77,94327658.94,0.0,--,--,--,--,--,--,--,123948953.45,--,-14011303.31,--,--,--,18000000.0,--,--,--,--,18000000.0,64720.0,33467111.37,33467111.37,--,--,--,33531831.37,--,-15531831.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29543134.68,78725061.53,49181926.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,99525746.46,4420711.55,30411725.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134358183.41,32814252.5,38611791.16,14827028.81,31322132.86,50000000.0,50000000.0,--,--,--,--,--,--,167575205.33,--,-33217021.92,--,--,22700000.0,141778.17,1000000.0,253933532.65,--,--,277775310.82,7368049.64,0.0,5000000.0,171472634.57,--,--,183840684.21,--,93934626.61,--,0.0,--,0.0,--,--,--,--,0.0,144990000.0,3616516.68,--,--,--,--,148606516.68,--,-148606516.68,--,--,--,-87888911.99,166613973.52,78725061.53,--,14468285.6,16457034.33,13648583.44,1387824.18,430796.63,--,--,-110361.35,--,--,-4833307.64,-47076705.61,-4543517.47,--,20791170.8,-92985353.09,49994366.86,--,-845838.6,--,--,--,--,--,78725061.53,166613973.52,--,--,--,--,20170428
