报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,54572078.89,--,415291581.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469863660.4,12517754.72,31296447.35,2859732.32,313150998.92,0.0,--,--,--,--,--,--,--,359824933.31,--,110038727.09,--,--,--,--,--,--,--,--,--,280560.0,--,--,--,--,--,280560.0,--,-280560.0,--,--,--,187000000.0,--,--,--,--,187000000.0,192670000.0,3710009.81,--,--,--,--,196380009.81,--,-9380009.81,-0.84,--,--,100378156.44,317840611.17,418218767.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,646897005.55,--,1391843606.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2038740612.36,349058990.2,103939928.32,41655442.84,2146659830.15,0.0,--,--,--,--,--,--,--,2641314191.51,--,-602573579.15,--,350000000.0,51287697.14,16176.0,809204597.09,--,--,--,1210508470.23,5440912.44,759945580.89,--,--,--,--,765386493.33,--,445121976.9,--,--,--,1100670000.0,40000000.0,--,--,--,1140670000.0,719480000.0,54354098.19,--,155709905.96,--,--,929544004.15,--,211125995.85,-120.19,--,--,53674273.41,263228648.6,316902922.01,--,72864868.11,1808127.59,35555129.58,118531.92,--,--,--,-6101.37,1917.37,--,24955542.09,-69592913.02,-1055960.41,700264.65,-4720638.22,-780526962.81,117324615.37,--,--,--,--,--,--,--,316902922.01,263228648.6,--,--,--,--,20200418
20190930,--,543484677.89,647805.78,1449891315.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1994023798.76,314721283.14,75854112.6,31829547.41,2487245059.91,0.0,--,--,--,--,--,--,--,2909650003.06,--,-915626204.3,--,350000000.0,33287697.14,16176.0,950144646.37,--,--,--,1333448519.51,808868.67,703000000.0,--,--,--,--,703808868.67,--,629639650.84,--,--,--,1100670000.0,40000000.0,--,--,--,1140670000.0,594660000.0,36153905.88,--,147459149.63,--,--,778273055.51,--,362396944.49,-0.71,--,--,76410390.32,266028355.93,342438746.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,473407628.98,310805.78,710912259.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184630693.98,302308251.96,43133118.88,28443453.65,598156802.64,0.0,--,--,--,--,--,--,--,972041627.13,--,212589066.85,--,--,20528391.44,--,--,--,--,--,20528391.44,343458.0,3000000.0,--,--,--,--,3343458.0,--,17184933.44,--,--,--,988150000.0,40000000.0,--,--,--,1028150000.0,287000000.0,12743950.83,--,147459149.63,--,--,447203100.46,--,580946899.54,-0.67,--,--,810720899.16,264028355.93,1074749255.09,--,22594897.44,1353533.53,34852105.37,59266.02,--,--,--,--,-190.17,--,24128670.87,-16433717.27,-619251.86,-38354.69,-2071989.53,89828188.73,58935908.41,--,--,--,--,--,--,--,1074749255.09,264028355.93,--,--,--,--,20190820
20190331,--,212847485.94,--,420869650.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633717136.34,112456555.44,20936731.65,9419056.57,361770370.16,0.0,--,--,--,--,--,--,--,504582713.82,--,129134422.52,--,--,13801666.67,--,--,--,--,--,13801666.67,57880.0,3000000.0,--,--,--,--,3057880.0,--,10743786.67,--,--,--,187000000.0,20000000.0,--,--,--,207000000.0,187000000.0,6472384.0,--,61326914.58,--,--,254799298.58,--,-47799298.58,-0.76,--,--,92078909.85,264028355.93,356107265.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,871607576.18,--,766561503.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1638169079.31,659660299.41,62879499.23,49931717.44,744904402.01,0.0,--,--,--,--,--,--,--,1517375918.09,--,120793161.22,--,--,28120790.29,1800.0,--,--,--,--,28122590.29,3494715.9,--,--,--,--,--,3494715.9,--,24627874.39,--,--,--,596480000.0,80000000.0,200000000.0,--,--,876480000.0,583813000.0,44719623.71,--,159748990.69,--,--,788281614.4,--,88198385.6,-21555.7,--,--,233597865.51,29630783.09,263228648.6,--,35676987.17,143729.84,68955589.68,118532.04,--,--,--,-150.6,611.6,--,40050310.58,-35247963.29,-2291097.23,--,-167076.17,-4072637.32,17626324.92,--,--,--,--,--,--,--,263228648.6,29630783.09,--,--,--,--,20190427
20180930,--,564893529.07,--,520524716.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085418245.55,458878347.06,6242565.33,35336497.15,694605706.4,0.0,--,--,--,--,--,--,--,1195063115.94,--,-109644870.39,--,--,27787167.97,1200.0,--,--,--,--,27788367.97,28540.0,--,--,--,--,--,28540.0,--,27759827.97,--,--,--,794240000.0,60000000.0,--,--,--,854240000.0,583813000.0,38012585.88,--,124347930.14,--,--,746173516.02,--,108066483.98,--,--,--,26181441.56,21184663.72,47366105.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,375138941.0,--,277139729.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652278670.3,276812391.8,4159718.67,23243736.92,214455239.33,0.0,--,--,--,--,--,--,--,518671086.72,--,133607583.58,--,--,13804560.59,1200.0,--,--,--,--,13805760.59,84640.0,--,--,--,--,--,84640.0,--,13721120.59,--,--,--,187000000.0,40000000.0,--,--,--,227000000.0,183813000.0,14618224.01,--,62113876.39,--,--,260545100.4,--,-33545100.4,--,--,--,113783603.77,21184663.72,134968267.49,--,17853343.73,57437.52,34340300.22,59266.02,--,--,--,-1200.0,--,--,19762238.29,-15358599.88,-14296.88,--,--,-24329413.86,101238508.42,--,--,--,--,--,--,--,134968267.49,21184663.72,--,--,--,--,20180830
20180331,--,171321896.16,--,181692849.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353014746.14,85625674.73,1853722.67,10508520.12,184376994.92,0.0,--,--,--,--,--,--,--,282364912.44,--,70649833.7,--,--,13801666.67,900.0,--,--,--,--,13802566.67,9600.0,--,--,--,--,--,9600.0,--,13792966.67,--,--,--,100000000.0,20000000.0,--,--,--,120000000.0,110000000.0,7571550.86,--,25692054.03,--,--,143263604.89,--,-23263604.89,--,--,--,61179195.48,21184663.72,82363859.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,770297507.02,--,197413652.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967711159.97,613324652.71,9418459.03,43202132.94,335104286.43,0.0,--,--,--,--,--,--,--,1001049531.11,--,-33338371.14,--,--,27681578.27,2100.0,--,--,--,--,27683678.27,439600.0,137500000.0,--,--,--,--,137939600.0,--,-110255921.73,--,--,--,1047626000.0,80000000.0,--,--,--,1127626000.0,863813000.0,44556349.9,--,127795456.67,--,--,1036164806.57,--,91461193.43,--,--,--,-52133099.44,73317763.16,21184663.72,--,51670168.86,-35001.25,69923771.3,--,--,--,--,2029.4,--,--,37059640.37,-28052315.28,145048.22,--,--,-415487129.51,251435416.75,--,--,--,--,--,--,--,21184663.72,73317763.16,--,--,--,--,20180428
20170930,--,565922138.47,--,166615637.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732537775.86,419190997.88,6662086.09,33902234.03,347648450.04,0.0,--,--,--,--,--,--,--,807403768.04,--,-74865992.18,--,--,27681578.27,2100.0,--,--,--,--,27683678.27,334360.0,137500000.0,--,--,--,--,137834360.0,--,-110150681.73,--,--,--,1047626000.0,60000000.0,--,--,--,1107626000.0,800000000.0,55947579.49,--,72981965.0,--,--,928929544.49,--,178696455.51,--,--,--,-6320218.4,73317763.16,66997544.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,374781073.69,--,71620458.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446401532.01,255491488.07,4078240.89,25215063.98,299745955.63,0.0,--,--,--,--,--,--,--,584530748.57,--,-138129216.56,--,--,13801666.67,2100.0,--,--,--,--,13803766.67,124160.0,--,--,--,--,--,124160.0,--,13679606.67,--,--,--,547626000.0,40000000.0,--,--,--,587626000.0,400000000.0,27827105.82,--,46831910.7,--,--,474659016.52,--,112966983.48,--,--,--,-11482626.41,73317763.16,61835136.75,--,45842089.9,134615.85,34968642.94,--,--,--,--,-2100.0,--,--,16764151.58,-13801666.67,-33653.97,--,--,-328423566.48,106422270.29,--,--,--,--,--,--,--,61835136.75,73317763.16,--,--,--,--,20170830
20170331,--,176027962.82,--,22280411.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198308374.04,118564038.76,1927707.26,13378887.01,89520692.02,0.0,--,--,--,--,--,--,--,223391325.05,--,-25082951.01,--,--,13801666.67,--,--,--,--,--,13801666.67,111040.0,--,--,--,--,--,111040.0,--,13690626.67,--,--,--,450000000.0,20000000.0,--,--,--,470000000.0,400000000.0,9572168.32,--,26608054.59,--,--,436180222.91,--,33819777.09,--,--,--,22427452.75,73317763.16,95745215.91,--,24642495.64,108741.17,17486970.13,--,--,--,--,--,--,--,7630621.16,-13801666.67,-27185.29,--,--,-117632086.56,56509159.41,--,--,--,--,--,--,--,95745215.91,73317763.16,--,--,--,--,20170429
20161231,--,768890854.42,--,149661928.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918552783.11,600492859.64,8049939.31,47604254.32,72585950.71,0.0,--,--,--,--,--,--,--,728733003.98,--,189819779.13,--,--,27755000.0,9685.44,--,--,--,--,27764685.44,528769.22,--,--,--,--,--,528769.22,--,27235916.22,--,--,--,400000000.0,80000000.0,--,--,--,480000000.0,490000000.0,40565088.67,--,131352108.57,--,--,661917197.24,--,-181917197.24,--,--,--,35138498.11,38179265.05,73317763.16,--,51942158.0,30623.91,71672413.22,--,--,--,--,12138.04,--,--,31663613.68,-27755000.0,55317.99,--,--,127844967.39,-65646453.1,--,--,--,--,--,--,--,73317763.16,38179265.05,--,--,--,--,20170325
