报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,651186270.27,36455707.44,--,1064061778.39,27968890.71,1036092887.68,--,114134821.69,174696311.59,--,605763.89,174090547.7,--,521607751.9,--,--,--,--,--,647207167.84,0.0,--,--,--,--,--,--,--,3209349809.12,--,--,--,--,--,--,--,306696578.3,--,--,--,164264749.44,--,1882453507.12,1882453507.12,--,947326573.15,947326573.15,--,555660.22,--,593379806.67,121083605.18,644666817.97,14796319.84,31949506.46,345294639.98,--,--,5052467764.33,--,--,8261817573.45,--,1344000000.0,--,--,455671090.2,44712665.8,--,53942188.09,--,--,24038354.12,15994270.07,224149252.57,39040672.59,28530252.4,156578327.58,--,372800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2490595155.05,--,415140000.0,1096979664.06,96756913.66,--,96756913.66,--,--,--,58314075.19,--,--,--,1667190652.91,--,--,4157785807.96,--,661476335.0,--,--,--,2134325630.29,71886299.96,-46672727.09,--,92998625.33,--,716323325.69,--,--,--,--,3486564889.26,617466876.23,4104031765.49,--,--,8261817573.45,20190830
20190331,--,517020227.95,474103762.41,--,1121718604.0,84800728.72,1036917875.28,--,80073310.28,1207694424.61,--,5992500.0,--,--,533569272.73,--,--,--,10843835.62,--,69972739.8,0.0,--,--,--,--,--,--,--,4014996177.4,--,--,--,--,--,--,--,256696578.3,--,--,--,151039775.93,--,1881365757.69,--,--,860552172.42,--,--,505113.94,--,575990141.27,107372148.06,644666817.97,14621372.06,36188276.38,229334876.99,--,--,4758333031.01,--,--,8773329208.41,--,1933009000.0,--,--,454261137.47,--,--,48188504.24,--,--,22079475.49,23997402.26,360596066.71,35643524.13,42366840.0,282585702.58,--,482000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3324131586.17,--,210670000.0,1096599929.99,14587000.0,--,--,--,--,14521106.46,57576538.78,--,--,--,1393954575.23,--,--,4718086161.4,--,661476335.0,--,--,--,2134325630.29,71886299.96,2708529.72,--,92998625.33,--,641351726.35,--,--,--,--,3460974546.73,594268500.28,4055243047.01,--,--,8773329208.41,20190430
20181231,--,650107401.81,23337013.63,--,898605063.06,62902274.84,835702788.22,--,58276790.23,1138461323.11,--,--,1138461323.11,--,590062127.19,--,--,--,10843835.62,--,548892312.31,0.0,--,--,--,--,--,--,--,3918585866.96,--,--,--,--,--,--,251296578.3,--,--,--,--,114896861.89,--,1855002574.71,1855002574.71,--,827985178.73,827985178.73,--,428995.9,--,687217755.86,91133221.39,644666817.97,15558225.36,31449421.81,187387552.93,--,--,4707023184.85,--,--,8625609051.81,--,1463100000.0,--,--,451435761.31,20052091.09,--,63239040.76,--,--,25358877.81,23266639.02,343135835.11,19691646.12,42366840.0,281077348.99,--,852900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3222436154.01,--,212200000.0,1096219269.4,9406972.2,0.0,9406972.2,--,--,14521106.46,58556952.36,--,--,--,1390904300.42,--,--,4613340454.43,--,661476335.0,--,--,--,2134325630.29,71886299.96,3256094.78,--,92998625.33,--,610420567.46,--,--,--,--,3430590952.9,581677644.48,4012268597.38,--,--,8625609051.81,20190430
20180930,--,787556000.08,28598173.98,--,1031409764.19,49598261.99,981811502.2,--,333245241.66,966307390.29,--,--,--,--,573985743.53,--,--,--,--,--,546572852.55,0.0,--,--,--,--,--,--,--,4267675166.28,--,--,--,--,--,--,300500001.0,--,10043835.62,--,--,24274552.86,--,1680945905.33,--,--,955278634.1,--,--,396450.37,--,425230005.78,236505243.13,646660524.15,18455053.41,30592921.31,239821782.02,--,--,4568704909.08,--,--,8836380075.36,--,1656500000.0,--,--,397645431.9,--,--,129606930.22,--,--,19251438.02,16689118.82,300855448.42,--,--,--,--,105200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2625748367.38,--,909530000.0,1095987146.36,88750000.0,--,--,--,--,7149543.5,62915499.94,--,--,--,2164332189.8,--,--,4790080557.18,--,661476335.0,--,--,--,2134325630.29,71886299.96,454812.15,--,92998625.33,--,645869410.99,--,--,--,--,3463238513.8,583061004.38,4046299518.18,--,--,8836380075.36,20181030
20180630,--,1765544064.63,--,--,1027953784.71,70635669.07,957318115.64,--,389978489.35,861677602.55,--,--,861677602.55,--,557701975.59,--,--,--,--,--,597241036.32,0.0,--,--,--,--,--,--,--,5200096953.15,--,--,--,--,--,--,300500001.0,--,10043835.62,--,--,24274552.86,--,1517972209.08,1517972209.08,--,1064239867.17,1064239867.17,--,286302.71,--,424251633.51,212215888.28,646660524.15,19213423.82,29133628.41,248877523.14,--,--,4497669389.75,--,--,9697766342.9,--,1791920000.0,--,--,463903351.48,55734322.43,--,74394412.72,--,--,18909633.83,16739815.91,283174235.17,75547966.39,42366840.0,165259428.78,--,30000000.0,--,--,--,749443888.89,0.0,--,--,--,--,--,--,--,--,--,--,3428485338.0,--,982770000.0,1095690199.43,100750000.0,100750000.0,--,--,--,--,63730713.52,--,--,--,2242940912.95,--,--,5671426250.95,--,661476335.0,--,--,--,2134325630.29,42636198.22,-176494.57,--,92998625.33,--,607786758.16,--,--,--,--,3453774655.99,572565435.96,4026340091.95,--,--,9697766342.9,20180830
20180331,--,806236939.27,--,--,953312768.77,65237857.72,888074911.05,--,306638423.56,1582921920.66,--,5992500.0,1576929420.66,--,532674925.56,--,--,--,--,--,624731839.09,0.0,--,--,--,--,--,--,--,4806516816.91,--,--,--,--,--,--,319650001.0,--,10043835.62,--,--,25196577.3,--,--,--,--,2501545210.42,1543843687.61,957701522.81,212218.03,--,381389781.83,195570998.41,646660524.15,18597723.71,28240948.38,321322650.52,--,--,4448430469.37,--,--,9254947286.28,--,1720761000.0,--,--,422436564.77,48421104.66,--,43388443.54,--,--,16816968.4,22930111.83,260283560.45,40285980.11,49866840.0,170130740.34,--,--,--,--,--,749113888.89,0.0,--,--,--,--,--,--,--,--,--,--,3235730537.88,--,953500000.0,896276277.17,100750000.0,100750000.0,--,--,--,--,63038843.77,--,--,--,2013565120.94,--,--,5249295658.82,--,661476335.0,--,--,--,2134325630.29,42636198.22,-1820826.93,--,92998625.33,--,599841777.0,--,--,--,--,3444185342.47,561466284.99,4005651627.46,--,--,9254947286.28,20180427
20171231,--,1413790972.31,--,--,883061121.58,74837877.7,808223243.88,--,149120220.34,1289646690.87,--,--,1289646690.87,--,504547391.03,--,--,--,--,--,632213206.9,0.0,--,--,--,--,--,--,--,4872379603.03,--,--,--,--,--,--,319650001.0,--,10043835.62,--,--,5196577.3,--,1539687196.44,1539687196.44,--,858970834.8,858970834.8,--,1212065.02,--,380629380.22,179192309.17,646660524.15,14959100.51,27005369.66,385100113.86,--,--,4368307307.75,--,--,9240686910.78,--,1649381000.0,--,--,461055883.34,53216860.01,--,79987533.71,--,--,19606816.5,36216441.1,240598992.73,16045783.97,49866840.0,174686368.76,--,--,--,--,--,748618888.89,0.0,--,--,--,--,--,--,--,--,--,--,3235465556.27,--,926000000.0,895696438.35,235750000.0,235750000.0,0.0,--,--,--,64042807.35,--,--,--,2121489245.7,--,--,5356954801.97,--,661476335.0,--,--,--,2134325630.29,--,-719157.74,--,92998625.33,--,573821672.3,--,--,--,--,3461903105.18,421829003.63,3883732108.81,--,--,9240686910.78,20180331
20170930,--,775184430.68,23590362.5,--,895293550.44,45504759.78,849788790.66,--,97946148.68,259044091.03,--,3553519.23,255490571.8,--,532343256.12,--,--,--,--,--,448403198.89,0.0,--,--,--,--,--,--,--,3031805038.34,--,--,--,--,--,--,323650001.0,--,--,--,--,5360109.73,--,1552665342.64,1552665342.64,--,1544924902.17,1544924902.17,--,22373.34,--,280734412.54,183159483.1,635814977.14,17942401.91,15719618.56,1034869153.8,--,--,5594862775.93,--,--,8626667814.27,--,1655960000.0,--,--,415238088.96,46868245.9,--,19914717.34,--,--,16317927.54,25765936.98,299372176.63,58649778.63,49866840.0,190855558.0,--,500055000.0,--,--,--,750475719.58,0.0,--,--,--,--,--,--,--,--,--,--,3683099567.03,--,854500000.0,--,235750000.0,235750000.0,--,--,--,--,53542963.36,--,--,--,1143792963.36,--,--,4826892530.39,--,661476335.0,--,--,--,2134303279.19,--,-1327919.79,--,91469610.05,--,580277422.34,--,--,--,--,3466198726.79,333576557.09,3799775283.88,--,--,8626667814.27,20171021
20170630,--,841707366.38,25580137.44,--,986853533.17,89272191.27,897581341.9,--,79740174.57,240431901.05,--,--,240431901.05,--,503766690.46,--,--,--,--,--,475991486.09,0.0,--,--,--,--,--,--,--,3154071289.16,--,--,--,--,--,--,286650000.0,--,--,--,--,6280109.73,--,1530750840.19,1530750840.19,--,1502357122.47,1502357122.47,--,685884.58,--,260895406.59,166725332.6,635814977.14,18512550.89,19647597.52,959376090.6,--,--,5387695912.31,--,--,8541767201.47,--,1570910000.0,--,--,497369830.92,105319343.01,--,24222633.93,--,--,18749228.42,12484141.09,284957208.82,37523741.99,49866840.0,197566626.83,--,500055000.0,--,--,--,749252682.05,0.0,--,--,--,--,--,--,--,--,--,--,3658000725.23,--,818500000.0,--,235750000.0,235750000.0,--,--,--,--,74148270.29,--,--,--,1128398270.29,--,--,4786398995.52,--,661476335.0,--,--,--,2134303279.19,--,-1296879.71,--,91469610.05,--,557993212.14,--,--,--,--,3443945556.67,311422649.28,3755368205.95,--,--,8541767201.47,20170826
20170331,--,1456196978.02,24388332.66,--,914592848.33,81702517.19,832890331.14,--,92514732.59,286976846.33,--,1682953.28,285293893.05,--,491639790.1,--,--,--,--,--,457351682.64,0.0,--,--,--,--,--,--,--,3723661210.67,--,--,--,--,--,--,278650000.0,--,--,--,--,6280109.73,--,1541708871.19,1541708871.19,--,1373293728.21,1373293728.21,--,794965.08,--,264002614.61,150736475.52,634535867.99,18824075.38,17957686.82,819604449.75,--,--,5106388844.28,--,--,8830050054.95,--,1237000000.0,--,--,463053705.58,109479019.89,--,27287418.1,--,--,17507796.43,23442933.1,322349842.19,33207035.23,49866840.0,239275966.96,--,500055000.0,--,--,--,1497243844.53,0.0,--,--,--,--,--,--,--,--,--,--,4087940539.93,--,775000000.0,--,200000000.0,200000000.0,--,--,--,--,51860952.22,--,--,--,1026860952.22,--,--,5114801492.15,--,661476335.0,--,--,--,2134303279.19,--,-487052.96,--,91469610.05,--,531937363.41,--,--,--,--,3418699534.69,296549028.11,3715248562.8,--,--,8830050054.95,20170427
20161231,--,835786676.88,26364135.2,--,878555084.6,83374125.92,795180958.68,--,71104032.3,273178718.27,--,--,273178718.27,--,503132956.62,--,--,--,--,--,392687701.78,0.0,--,--,--,--,--,--,--,2980809305.65,--,--,--,--,--,--,268650000.0,--,--,--,--,960109.73,--,1544434043.07,1544434043.07,--,1321174213.34,1321174213.34,--,451930.13,--,265908583.69,135258386.02,634535867.99,15256751.85,18345768.42,802941949.85,--,--,5007917604.09,--,--,7988726909.74,--,1095000000.0,--,--,517603526.68,101109672.76,--,36786434.94,--,--,15525976.38,31921557.06,355517712.83,15488319.32,49866840.0,290162553.51,--,500055000.0,--,--,--,748728888.89,0.0,--,--,--,--,--,--,--,--,--,--,3301139096.78,--,754000000.0,--,200000000.0,200000000.0,--,--,--,--,49233634.15,--,--,--,1003233634.15,--,--,4304372730.93,--,661476335.0,--,--,--,2134303279.19,--,-64920.98,--,91469610.05,--,509411509.56,--,--,--,--,3396595812.82,287758365.99,3684354178.81,--,--,7988726909.74,20170325
