报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,391511397.99,391511397.99,0.0,--,--,--,361313571.78,237739810.72,9190352.81,8767342.57,81740341.4,17663551.17,6212173.11,10545773.26,587988.88,668318.52,9436207.59,0.0,--,--,--,--,--,--,--,7451987.9,-5041322.67,434533.24,--,221888.3,-34030.76,--,--,--,42900875.09,4210.41,457822.75,--,--,--,42447262.75,10156212.06,--,--,--,32291050.69,32291050.69,32291050.69,-159223.26,32450273.95,783656.83,33074707.52,-101590.64,33176298.16,--,0.04,0.04,20200429
20191231,2016815853.61,2016815853.61,0.0,--,--,--,1736159865.26,1314199989.97,21719753.33,43198022.86,255866101.61,94502128.89,6673868.6,9960581.82,4928964.01,-8518187.92,6585239.83,0.0,--,--,--,--,--,--,--,22276306.77,-23008318.64,-2495604.96,--,7569426.43,-122961.88,--,--,--,285437492.94,7550475.35,6066808.06,--,--,--,286921160.23,49956984.58,--,--,--,236964175.65,236964175.65,--,-829202.85,237793378.5,-3018213.84,233945961.81,-793189.72,234739151.53,--,0.3,0.3,20200409
20190930,1358266783.69,1358266783.69,0.0,--,--,--,1205062401.1,930698430.38,17296492.02,26712521.89,169618161.79,65390171.24,-4653376.22,3110911.71,3000482.35,2149874.6,11919984.09,0.0,--,--,--,--,--,--,--,16763816.12,-12681306.73,1112770.24,--,-11328336.49,-709575.77,--,--,--,159318838.41,441739.2,276533.18,--,--,--,159484044.43,24475597.63,--,--,--,135008446.8,135008446.8,--,-675594.62,135684041.42,-216349.45,134792097.35,-600215.1,135392312.45,--,0.17,0.17,20191025
20190630,857870879.96,857870879.96,0.0,--,--,--,767429182.69,583618693.3,12904499.94,15958332.99,110320477.81,41357490.54,3269688.11,1702522.64,2219877.68,1235840.01,14150738.83,0.0,--,--,--,--,--,--,--,13796988.25,-8788824.4,242525.31,--,8342169.03,-452275.58,--,--,--,118726333.41,95063.88,223921.82,--,--,--,118597475.47,16789839.32,--,--,--,101807636.15,101807636.15,--,-709517.9,102517154.05,-734939.83,101072696.32,-740104.92,101812801.24,--,0.13,0.13,20190820
20190331,397905308.27,397905308.27,0.0,--,--,--,364176542.44,284935143.4,7879815.73,7687916.41,54460020.76,16076452.81,8942912.47,909971.71,1040662.53,-1450045.57,-14355673.57,0.0,--,--,--,--,--,--,--,11313555.07,-3590977.65,349922.06,--,13602863.73,61586.37,--,--,--,55115793.35,14577.03,131338.87,--,--,--,54999031.51,11965117.59,--,--,--,43033913.92,43033913.92,--,-396603.68,43430517.6,-619287.92,42414626.0,-508675.83,42923301.83,--,0.05,0.05,20190423
20181231,1862225158.59,1862225158.59,0.0,--,--,--,1644753047.53,1241710801.2,22398132.75,32117561.39,240099424.92,87150763.41,-13412433.94,3984645.21,5622138.94,34688797.8,--,0.0,--,--,--,--,--,--,--,14635471.61,-19664202.75,1526993.7,--,-16088211.65,-2614221.31,--,--,--,193740946.96,651490.53,1797398.24,--,--,--,192595039.25,36673313.52,--,--,--,155921725.73,155921725.73,--,-1225730.94,157147456.67,892000.33,156813726.06,-1112487.1,157926213.16,--,0.2,0.2,20190312
20180930,1268938061.53,1268938061.53,0.0,--,--,--,1127809491.63,875709541.31,17371804.79,20925930.02,163550506.92,61701858.58,-17849104.73,4077007.89,5013039.47,6398954.74,--,0.0,--,--,--,--,--,--,--,8520352.62,-11722226.3,726678.7,--,-24647686.17,-1599323.24,--,--,--,111679686.81,242480.73,1190904.99,--,--,--,110731262.55,16890680.95,--,--,--,93840581.6,93840581.6,--,-904700.65,94745282.25,1007116.88,94847698.48,-815383.69,95663082.17,--,0.12,0.12,20181026
20180630,919624023.43,919624023.43,0.0,--,--,--,803814593.64,630507564.48,12503789.42,13282657.3,99799728.44,40664859.47,-2341823.29,3532299.94,3176261.56,9397817.82,--,0.0,--,--,--,--,--,--,--,5420625.55,-124787.38,300453.12,--,-18433008.65,-170972.63,--,--,--,102501286.68,53387.63,908725.47,--,--,--,101645948.84,13487389.95,--,--,--,88158558.89,88158558.89,--,-590248.98,88748807.87,172756.79,88331315.68,-692585.12,89023900.8,--,0.11,0.11,20180821
20180331,475475571.2,475475571.2,0.0,--,--,--,420264010.79,305563204.57,7756339.52,6025497.4,59096371.69,14189942.56,21067885.52,1303906.31,1393705.5,6564769.53,--,0.0,--,--,--,--,--,--,--,3253351.09,532207.49,239167.49,--,3153967.6,336792.64,--,--,--,62487879.23,10690.0,4000.0,--,--,--,62494569.23,11199950.66,--,--,--,51294618.57,51294618.57,--,-295920.57,51590539.14,-723426.91,50571191.66,-646253.53,51217445.19,--,0.06,0.06,20180426
20171231,1717440599.76,1717440599.76,0.0,--,--,--,1556068228.42,1182270784.81,24659100.67,29534776.44,192966398.64,85245003.04,25491143.54,1305476.15,2942220.23,15901021.28,--,0.0,--,--,--,--,--,--,--,15819353.11,1131947.03,1131947.03,--,--,-2687270.04,--,--,--,175636401.44,243066.97,1638470.62,--,--,--,174240997.79,27454303.94,--,--,--,146786693.85,146786693.85,--,-818569.29,147605263.14,-475515.65,146311178.2,-1051571.96,147362750.16,--,0.19,0.18,20180214
20170930,1234293763.74,1234293763.74,0.0,--,--,--,1109408629.0,839426248.0,17796429.15,21083647.9,141658172.08,65475323.37,18014076.64,1690005.71,-2360944.82,5954731.86,--,0.0,--,--,--,--,--,--,--,10126758.51,1109741.73,1109741.73,--,--,--,--,--,--,136121634.98,179058.21,1980123.39,1370686.09,--,--,134320569.8,20911088.79,--,--,--,113409481.01,113409481.01,--,-514437.85,113923918.86,-567207.51,112842273.5,-792369.53,113634643.03,--,0.14,0.14,20171026
20170630,798347879.7,798347879.7,0.0,--,--,--,717550183.32,548142926.89,14301125.61,13223610.31,130345358.64,--,9651874.12,--,--,1885287.75,--,0.0,--,--,--,--,--,--,--,5617422.43,879151.45,879151.45,--,--,--,--,--,--,87294270.26,141413.18,1363407.88,1349145.37,--,--,86072275.56,12971037.95,--,--,--,73101237.61,73101237.61,--,-306938.44,73408176.05,-311771.25,72789466.36,-459706.35,73249172.71,--,0.09,0.09,20170816
20170331,394550338.01,394550338.01,0.0,--,--,--,348669877.81,272074760.43,4389419.41,4308540.12,65424388.47,--,3116824.77,--,--,-644055.39,--,0.0,--,--,--,--,--,--,--,--,334222.85,334222.85,--,--,--,--,--,--,46214683.05,3183911.92,10000.0,--,--,--,49388594.97,7269046.84,--,--,--,42119548.13,42119548.13,--,-80671.72,42200219.85,-74574.09,42044974.04,-117213.02,42162187.06,--,0.1,0.1,20170427
20161231,1653177210.47,1653177210.47,0.0,--,--,--,1538517269.39,1231026538.58,14993926.58,27420730.68,256895421.51,--,-12470786.91,--,--,20651438.95,--,0.0,--,--,--,--,--,--,--,--,3655188.62,139175.44,--,768078.63,-2464419.27,--,--,--,116618789.06,17887715.54,1981025.76,2666356.22,--,--,132525478.84,21150341.03,--,--,--,111375137.81,111375137.81,--,-105323.13,111480460.94,554128.2,111929266.01,166199.69,111763066.32,--,0.25,0.25,20170421
