报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,632150242.85,--,18933686.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651083929.66,392730145.86,47608299.63,54414633.23,117952246.38,0.0,--,--,--,--,--,--,--,612705325.1,--,38378604.56,--,--,25576815.74,--,--,552519313.88,--,--,578763838.62,12367553.91,--,--,610370000.0,--,--,622737553.91,--,-43973715.29,--,--,--,20000000.0,0.0,--,--,--,20000000.0,0.0,24687408.21,--,--,--,--,24687408.21,--,-4687408.21,--,--,--,-10282518.94,0.0,-10282518.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200813
20200331,--,432840758.19,--,6962448.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439803206.59,239246928.47,41119813.47,14744011.4,154973361.5,0.0,--,--,--,--,--,--,--,450084114.84,--,-10280908.25,--,--,1959397.89,--,--,201814860.9,--,--,203774258.79,9340424.73,--,--,210690000.0,--,--,220030424.73,--,-16256165.94,--,--,--,28000000.0,286200.0,--,--,--,28286200.0,28000000.0,19444.44,--,--,--,--,28019444.44,--,266755.56,--,--,--,-26270318.63,143969846.76,117699528.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,502928035.93,--,-35222258.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467705777.89,231338202.17,72946389.78,32506822.19,47112420.94,0.0,--,--,--,--,--,--,--,383903835.08,--,83801942.81,--,--,-9939141.14,-16371.2,--,-1345661175.67,--,--,-1353688968.01,23338001.8,--,--,-1379587295.49,--,--,-1356249293.69,--,2560325.68,--,--,--,--,--,--,--,--,--,--,656800.38,--,--,--,--,943000.38,--,-943000.38,--,--,--,85419268.11,0.0,85419268.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,769866866.71,--,11627627.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781494493.97,557225325.05,23950170.83,33373931.36,195941897.87,0.0,--,--,--,--,--,--,--,810491325.11,--,-28996831.14,--,--,27810248.31,0.0,--,346612821.91,--,--,374423070.22,23973378.88,--,--,371340000.0,--,--,395313378.88,--,-20890308.66,--,--,--,--,--,--,--,--,--,--,7286.4,--,--,--,--,7286.4,--,-7286.4,--,--,--,-49894426.2,0.0,-49894426.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,648564893.61,--,12190580.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660755473.91,381617512.9,42714462.36,39938909.56,159559834.26,0.0,--,--,--,--,--,--,--,623830719.08,--,36924754.83,--,--,3154248.61,72521.2,--,430343208.65,--,--,433569978.46,14073276.26,--,--,408210000.0,--,--,422283276.26,--,11286702.2,--,--,--,--,--,--,--,--,--,--,30595889.58,--,--,--,--,30595889.58,--,-30595889.58,--,--,--,17615567.45,0.0,17615567.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,569224362.89,--,25773070.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594997433.05,335766299.7,51472580.89,45543051.71,179495934.58,0.0,--,--,--,--,--,--,--,612277866.88,--,-17280433.83,--,--,3819835.7,1100.0,--,634449780.1,--,--,638270715.8,7929811.14,--,--,605037295.49,--,--,612967106.63,--,25303609.17,--,--,--,--,--,--,--,--,--,--,3542.4,--,--,--,--,3542.4,--,-3542.4,--,--,--,8019632.94,82809804.46,90829437.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,742796830.51,--,-79427450.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663369379.95,566189468.06,55807913.33,12421250.99,-15203946.74,0.0,--,--,--,--,--,--,--,619214685.64,--,44154694.31,--,-1588610.0,26310702.46,7052538.67,0.0,-1472719388.91,--,--,-1440944757.78,21252172.77,0.0,--,-1411363000.0,--,--,-1390110827.23,--,-50833930.55,--,3034400.0,--,--,--,--,--,--,2926467.0,--,583974.11,--,--,--,--,583974.11,--,2342492.89,--,--,--,-4336743.35,0.0,-4336743.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,611674316.4,--,19535391.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631209708.06,359698160.21,57456849.8,47733267.73,189451736.24,0.0,--,--,--,--,--,--,--,654340013.98,--,-23130305.92,--,3034400.0,3305451.7,423720.0,393782.6,686270723.29,--,--,693428077.59,9126901.77,--,--,679670000.0,--,--,728796901.77,--,-35368824.18,--,--,--,--,0.0,--,--,--,1500000.0,--,0.0,--,--,--,--,0.0,--,1500000.0,--,--,--,-56999130.1,0.0,-56999130.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,727943898.2,--,49931786.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777875684.21,413011089.95,50911384.18,50040173.35,194649662.03,0.0,--,--,--,--,--,--,--,708612309.51,--,69263374.7,--,--,9009580.09,61300.0,0.0,378295000.0,--,--,395073788.9,7411772.87,--,--,355599000.0,--,--,363010772.87,--,32063016.03,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-30580753.26,--,--,--,70745637.47,0.0,70745637.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,501276925.66,--,36546656.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537823581.93,302580037.89,49649597.5,49361941.03,162921515.45,0.0,--,--,--,--,--,--,--,564513091.87,--,-26689509.94,--,--,3825608.64,4000.0,1640742.9,422190000.0,--,--,427660351.54,4576243.91,--,--,439696000.0,--,--,444272243.91,--,-16611892.37,--,--,--,--,107933.0,--,--,--,107933.0,--,--,--,--,--,--,--,--,107933.0,--,--,--,-43193469.31,116593509.75,73400040.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,814132077.35,--,-172720170.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641411906.61,596034363.76,34516158.06,21086312.1,-83128633.98,0.0,--,--,--,--,--,--,--,568508199.94,--,72903706.67,--,--,24649013.56,-64282.63,--,--,--,--,-834215269.07,20151145.48,--,--,-906473000.0,--,--,-826321854.52,--,-7893414.55,--,--,--,18000000.0,--,--,--,--,18000000.0,29150000.0,4416580.13,--,--,--,--,33566580.13,--,-15566580.13,--,--,--,49443711.99,0.0,49443711.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,701927134.86,--,184178999.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886106133.95,502779032.2,43274069.03,46941742.39,278581947.82,0.0,--,--,--,--,--,--,--,871576791.44,--,14529342.51,--,--,2526013.65,--,--,206200000.0,--,--,208892813.65,7802084.93,--,--,347840000.0,--,--,355642084.93,--,-146749271.28,--,--,--,2089019.24,--,--,--,--,2089019.24,9768257.84,518.4,--,--,--,--,9768776.24,--,-7679757.0,--,--,--,-139899685.77,0.0,-139899685.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1041003261.71,--,-4834046.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036169215.4,807648960.44,44914217.79,41406718.32,110267572.86,0.0,--,--,--,--,--,--,--,1004237469.41,--,31931745.99,--,--,3303915.02,--,--,266353880.64,--,--,269657795.66,7403425.7,--,--,305157789.92,--,--,312561215.62,--,-42903419.96,--,--,--,5675992.7,--,--,--,--,5675992.7,13226875.3,--,--,--,--,--,28553950.24,--,-22877957.54,--,--,--,-33849631.51,0.0,-33849631.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,524370930.62,--,71023082.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595394013.51,385062650.79,65540152.02,35910755.69,193048067.69,0.0,--,--,--,--,--,--,--,679561626.19,--,-84167612.68,--,--,21320161.89,--,--,386246119.36,--,--,407566281.25,6577225.01,--,--,352472210.08,--,--,359049435.09,--,48516846.16,--,--,--,27930121.2,--,--,--,--,27930121.2,-630140.75,--,--,--,--,--,-630140.75,--,28560261.95,--,--,--,-7090504.57,247989619.61,240899115.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
