报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,906291204.54,906291204.54,0.0,--,--,--,762947456.82,615609099.15,10718910.4,29101091.64,79612090.9,21921245.03,5985019.7,16574016.05,2683440.67,--,1020892.27,0.0,--,--,--,--,--,--,--,3400670.82,-9526597.27,--,--,--,-86945.82,--,--,--,138151767.72,43099.03,72102.0,--,--,--,138122764.75,22867449.73,--,--,--,115255315.02,115255315.02,--,--,115255315.02,0.0,115255315.02,--,115255315.02,--,0.0735,0.0735,20191025
20190630,834428421.22,834428421.22,0.0,--,--,--,702233560.49,588127782.1,9929453.97,27589768.07,55553063.07,22075112.88,-1009702.38,10426808.45,1567711.76,35973.04,-315385.85,0.0,--,--,--,--,--,--,--,2726776.65,-2251230.99,--,--,--,0.0,--,--,--,132422910.8,-259045.24,1466998.75,--,--,--,130696866.81,25122979.43,--,--,--,105573887.38,105573887.38,--,--,105573887.38,--,105573887.38,--,105573887.38,--,0.0643,0.0643,20190828
20190331,818193967.23,818193967.23,0.0,--,--,--,685925785.62,582136285.83,7837854.53,21901462.61,38048615.44,18352809.1,17616840.89,9375488.43,841544.17,-35973.04,67890.26,0.0,--,--,--,--,--,--,--,361851.0,-3061905.39,--,--,--,-43898.29,--,--,--,129524228.93,1575137.18,334257.32,--,--,--,130765108.79,22837384.13,--,--,--,107927724.66,107927724.66,--,--,107927724.66,--,107927724.66,--,107927724.66,--,0.07,0.07,20190416
20181231,755274952.35,755274952.35,0.0,--,--,--,630331862.98,520333362.25,13271591.92,21381492.57,42402197.52,21237678.0,10969862.63,8792827.74,1177221.02,275817.82,--,0.0,--,--,--,--,--,--,--,-20750716.92,-5876163.63,--,--,--,508974.41,--,--,--,98825183.23,21455616.63,3846310.99,--,--,--,116434488.87,27145680.38,--,--,--,89288808.49,89288808.49,--,--,89288808.49,0.0,89288808.49,--,89288808.49,--,0.0574,0.0574,20190228
20180930,769318851.62,769318851.62,0.0,--,--,--,645790173.67,523598204.34,8703592.63,20929923.8,76875129.71,21108392.52,-5467937.77,8786787.39,1815242.23,42868.44,--,0.0,--,--,--,--,--,--,--,3415743.81,-1418517.67,--,--,--,-1660421.64,--,--,--,123865482.45,-27542.57,290265.0,--,--,--,123547674.88,22333117.55,--,--,--,101214557.33,101214557.33,--,--,101214557.33,0.0,101214557.33,--,101214557.33,--,0.0639,0.0639,20181026
20180630,794545556.3,794545556.3,0.0,--,--,--,632564898.54,550750575.25,11833223.68,24161439.14,32929551.11,17894059.36,-4747511.93,10620272.97,1306174.32,-256438.07,--,0.0,--,--,--,--,--,--,--,19022317.05,-26354426.46,--,--,--,-89278.88,--,--,--,154559269.47,-2151833.0,26176.02,--,--,--,152381260.45,15415867.61,--,--,--,136965392.84,136965392.84,--,--,136965392.84,7166300.2,144131693.04,--,144131693.04,--,0.0835,0.0835,20180815
20180331,769743226.47,769743226.47,0.0,--,--,--,684693573.69,575948454.95,6906405.76,21153218.51,38912437.26,22437151.89,19205427.96,9502033.98,1065420.17,130477.36,--,0.0,--,--,--,--,--,--,--,165544.8,-1970037.51,--,--,--,-414852.86,--,--,--,82830307.21,2581681.21,207474.93,--,--,--,85204513.49,9629760.51,--,--,--,75574752.98,75574752.98,--,--,75574752.98,-17218117.33,58356635.65,--,58356635.65,--,0.05,0.05,20180420
20171231,748903890.41,748903890.41,0.0,--,--,--,666348440.16,532244476.44,9242871.93,22700503.63,61709865.86,24751934.68,13762432.99,12936424.68,4112650.51,1936354.63,--,0.0,--,--,--,--,--,--,--,-2003655.7,2650376.71,--,--,--,16584646.86,--,--,--,99786818.12,11582932.69,21103233.04,--,--,--,90266517.77,7440790.23,--,--,--,82825727.54,82825727.54,--,--,82825727.54,-23953825.76,58871901.78,--,58871901.78,--,0.0521,0.0521,20180309
20170930,873382073.5,873382073.5,0.0,--,--,--,796709845.67,547439296.52,10678793.15,24326480.05,7614720.42,--,17040046.43,--,--,121691788.39,--,0.0,--,--,--,--,--,--,--,-1157291.82,19201236.1,--,--,--,-11583303.24,--,--,--,83132868.87,2401061.34,-142762.05,11057794.69,--,--,85676692.26,14987495.42,--,--,--,70689196.84,70689196.84,--,--,70689196.84,-62959438.82,7729758.02,--,7729758.02,--,0.0444,0.0444,20171024
20170630,837214474.95,837214474.95,0.0,--,--,--,691023571.56,547296249.63,10626761.61,27174996.12,75934262.63,--,12962717.62,--,--,17028583.95,--,0.0,--,--,--,--,--,--,--,--,48480.75,--,--,--,--,--,--,--,139255908.57,-2483439.45,173540.15,11147087.19,--,--,136598928.97,19910789.2,--,--,--,116688139.77,116688139.77,--,--,116688139.77,-14054571.63,102633568.14,--,102633568.14,--,0.0775,0.0775,20170825
20170331,796904477.78,796904477.78,0.0,--,--,--,660356778.49,556302341.11,8484067.04,25322462.13,56716429.2,--,13257187.66,--,--,274291.35,--,0.0,--,--,--,--,--,--,--,--,275379.16,--,--,--,--,--,--,--,136823078.45,3043571.79,75969.85,26950.02,--,--,139790680.39,21444722.49,--,--,--,118345957.9,118345957.9,--,--,118345957.9,111617653.34,229963611.24,--,229963611.24,--,0.07,0.07,20170428
