报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,122093840.29,16295496.26,5360686.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143750023.4,227291320.97,41806971.76,5383094.49,19388940.06,0.0,--,--,--,--,--,--,--,293870327.28,--,-150120303.88,--,1850000.0,10297.66,--,--,--,--,--,1860297.66,4919162.52,2959942.83,--,--,--,--,7879105.35,--,-6018807.69,--,--,--,230993146.95,--,--,--,--,230993146.95,103630000.0,5638451.26,--,--,--,--,109268451.26,--,121724695.69,-200592.77,--,--,-34615008.65,83887337.74,49272329.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,552576881.15,21184743.53,5109285.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578870910.01,927430468.37,153934190.46,53351549.4,52506483.66,0.0,--,--,--,--,--,--,--,1187222691.89,--,-608351781.88,--,464800000.0,3142436.7,254700.0,--,--,--,--,468197136.7,19961811.79,359220000.0,17325602.92,--,--,--,396507414.71,--,71689721.99,--,--,--,566426784.76,--,--,--,--,566426784.76,207785221.19,26912742.72,--,2100000.0,--,--,236797963.91,--,329628820.85,1719976.52,--,--,-205313262.52,289200600.26,83887337.74,--,74073299.34,40859325.41,11931752.77,3239325.43,40601.24,--,--,-33119.48,23663.78,-8001.66,10092161.68,-1057518.04,-6834763.22,772145.44,-1676828913.75,-484584450.91,1420001772.05,--,--,--,--,--,--,--,83887337.74,289200600.26,--,--,--,--,20200428
20190930,--,359529190.45,16653937.7,2725937.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378909065.42,618967241.97,109508720.84,41340040.68,29145053.76,0.0,--,--,--,--,--,--,--,798961057.25,--,-420051991.83,--,410000000.0,2680360.71,27840.0,--,--,--,--,412708200.71,9208886.31,357146500.0,12257974.56,--,--,--,378613360.87,--,34094839.84,--,--,--,360076297.75,--,--,--,--,360076297.75,106655626.2,19402505.75,--,--,--,--,126058131.95,--,234018165.8,437855.34,--,--,-151501130.85,289200600.26,137699469.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,202285448.75,3575088.87,1430673.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207291210.84,386911459.91,69803029.49,36868724.91,22855737.2,0.0,--,--,--,--,--,--,--,516438951.51,--,-309147740.67,--,160000000.0,1186292.22,27840.0,--,--,--,--,161214132.22,4625621.91,176820000.0,981713.1,--,--,--,182427335.01,--,-21213202.79,--,--,--,277909822.75,--,--,--,--,277909822.75,75745000.0,16651974.4,--,--,--,--,92396974.4,--,185512848.35,610310.25,--,--,-144237784.86,289200600.26,144962815.4,--,41232691.48,6551293.84,5928572.16,1478387.94,--,--,--,-27834.58,--,--,2782450.97,-225180.14,-967688.99,396980.6,-224770594.5,-266270058.3,125025014.15,--,-281775.3,--,--,--,--,--,144962815.4,289200600.26,--,--,--,--,20190823
20190331,--,79457658.42,426666.23,2480421.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82364746.12,226372220.21,41536089.69,13184920.59,21869486.62,0.0,--,--,--,--,--,--,--,302962717.11,--,-220597970.99,--,120000000.0,1074082.19,--,--,--,--,--,121074082.19,5504640.41,5000000.0,-413438.1,--,--,--,10091202.31,--,110982879.88,--,--,--,43838206.47,--,--,--,--,43838206.47,40000000.0,872643.05,--,--,--,--,40872643.05,--,2965563.42,0.0,--,--,-106649527.69,289200600.26,182551072.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,517373359.95,8437651.8,3501821.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529312833.55,316441541.14,121393169.83,37493512.25,33860866.52,0.0,--,--,--,--,--,--,--,509189089.74,--,20123743.81,--,835000000.0,9240155.95,102948.0,--,--,--,--,844343103.95,27530156.82,682600000.0,--,--,--,--,710130156.82,--,134212947.13,--,--,--,145000000.0,--,--,--,--,145000000.0,174410000.0,20459481.76,--,--,--,--,194869481.76,--,-49869481.76,-34088.0,--,--,104433121.18,184767479.08,289200600.26,--,73533333.39,11394127.88,10624007.81,2580648.84,110330.42,--,--,-24922.89,6702.75,--,6412045.41,-6626296.42,-1101979.48,724294.34,-132564668.96,-131083622.72,186139743.44,--,--,--,--,--,--,--,289200600.26,184767479.08,--,--,--,--,20190423
20180930,--,291929062.25,436344.05,1918717.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294284123.33,229860484.46,97036845.45,33802804.96,33567043.88,0.0,--,--,--,--,--,--,--,394267178.75,--,-99983055.42,--,655000000.0,7790697.29,101633.44,--,--,--,--,662892330.73,22420453.66,540269900.0,--,--,--,--,562690353.66,--,100201977.07,--,--,--,115000000.0,--,--,--,--,115000000.0,164410000.0,19303300.44,--,--,--,--,183713300.44,--,-68713300.44,-12525.41,--,--,-68506904.2,184767479.08,116260574.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,161215551.03,263108.82,1121089.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162599749.61,159452425.76,60655578.25,26927076.25,18973378.9,0.0,--,--,--,--,--,--,--,266008459.16,--,-103408709.55,--,435000000.0,5424732.88,--,--,--,--,--,440424732.88,15995008.1,370269900.0,--,--,--,--,386264908.1,--,54159824.78,--,--,--,115000000.0,--,--,--,--,115000000.0,109410000.0,16718976.9,--,--,--,--,126128976.9,--,-11128976.9,8074.78,--,--,-60369786.89,184767479.08,124397692.19,--,38252321.83,5787682.7,5368555.03,1286830.92,110330.42,--,--,--,--,--,2682410.07,-4819801.89,-204601.87,--,-57351650.4,-129362338.84,34841552.48,--,--,--,--,--,--,--,124397692.19,184767479.08,--,--,--,--,20180823
20180331,--,47210495.93,263108.82,8909965.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56383570.73,108481099.39,26985338.47,18745762.04,7031284.7,0.0,--,--,--,--,--,--,--,161243484.6,--,-104859913.87,--,200000000.0,--,--,--,--,--,--,200000000.0,849717.47,143220000.0,--,--,--,--,144069717.47,--,55930282.53,--,--,--,40000000.0,--,--,--,--,40000000.0,79410000.0,1269727.69,--,--,--,--,80679727.69,--,-40679727.69,--,--,--,-89609359.03,184767479.08,95158120.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,485682426.51,2947029.25,4825207.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493454662.99,264895324.44,99375471.74,41473772.98,31344379.9,0.0,--,--,--,--,--,--,--,437088949.06,--,56365713.93,--,--,--,7681783.0,--,--,--,--,7681783.0,4623728.98,301900000.0,--,--,--,--,306523728.98,--,-298841945.98,--,386166415.09,--,159170000.0,--,--,--,--,545336415.09,181959746.78,8876872.77,--,9126367.39,--,--,199962986.94,--,345373428.15,-27143.47,--,--,102870052.63,81897426.45,184767479.08,--,76966118.46,5765891.26,12174031.3,3332946.31,661981.56,--,--,-2341154.17,5665.26,--,8822479.52,--,-877823.36,--,-17722294.65,-22561424.9,-7860702.66,--,--,--,--,--,--,--,184767479.08,81897426.45,--,--,--,--,20180423
20170930,--,341099633.41,2742070.28,1767449.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345609152.77,205989309.83,74978006.66,35248565.01,28093492.72,0.0,--,--,--,--,--,--,--,344309374.22,--,1299778.55,--,--,--,7648783.0,--,--,--,--,7648783.0,2588941.31,1900000.0,--,--,--,--,4488941.31,--,3159841.69,--,--,--,134170000.0,--,--,--,--,134170000.0,158199746.78,6984591.37,--,1000000.0,--,--,166184338.15,--,-32014338.15,-10.07,--,--,-27554727.98,81897426.45,54342698.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,250475571.02,2742070.28,1294470.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254512112.21,123951239.53,46719961.37,23245823.79,17294220.85,0.0,--,--,--,--,--,--,--,211211245.54,--,43300866.67,--,--,--,7648783.0,--,--,--,--,7648783.0,1295319.31,1900000.0,--,--,--,--,3195319.31,--,4453463.69,--,--,--,134170000.0,--,--,--,--,134170000.0,119819079.78,4840526.37,--,650000.0,--,--,125309606.15,--,8860393.85,-5.49,--,--,56614718.72,81897426.45,138512145.17,--,37340197.4,4043601.53,6095859.52,1757479.42,330990.78,--,--,-2330280.67,--,--,4828822.78,0.0,-666271.1,--,-10017929.84,-492079.19,2410476.04,--,0.0,--,--,--,--,--,138512145.17,81897426.45,--,--,--,--,20171011
20170331,--,63586550.86,--,448654.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64035205.81,65705995.5,21916744.45,18384692.69,9149551.48,0.0,--,--,--,--,--,--,--,115156984.12,--,-51121778.31,--,--,--,7708015.0,--,--,--,--,7708015.0,485541.08,--,--,--,--,--,485541.08,--,7222473.92,--,--,--,34170000.0,--,--,--,--,34170000.0,37738349.78,2027543.46,--,--,--,--,39765893.24,--,-5595893.24,-16327.16,--,--,-49511524.79,81897426.45,32385901.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20161231,--,332632823.59,--,3085829.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335718653.4,103962386.09,96924068.84,32726863.26,29114117.13,0.0,--,--,--,--,--,--,--,262727435.32,--,72991218.08,--,1100000.0,638.0,29000.0,--,--,--,--,1129638.0,6384325.84,1900000.0,--,--,--,--,8284325.84,--,-7154687.84,--,--,--,227749746.78,--,--,--,--,227749746.78,239103752.22,9702093.82,--,2170000.0,--,--,250975846.04,--,-23226099.26,-7642.84,--,--,42602788.14,39294638.31,81897426.45,--,73299462.99,9440947.77,12571858.87,3690357.34,661981.56,--,--,-5247.14,16737.1,--,9727127.64,-638.0,-1631604.94,--,-53392497.63,-90116939.5,108729672.02,--,0.0,--,--,--,--,--,81897426.45,39294638.31,--,--,--,--,20171011
