报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,230441745.48,--,--,410685396.62,4152926.44,406532470.18,--,13083028.91,6569443.62,--,--,--,--,257354105.74,--,--,--,4676528.74,--,26761832.41,0.0,--,--,--,--,--,--,--,949572081.52,--,--,--,--,--,--,--,--,--,--,--,--,--,937202181.07,937202181.07,--,68730428.34,68730428.34,--,--,--,109604433.26,--,--,33065038.39,9746324.12,7028344.71,--,--,1165376749.89,--,--,2114948831.41,--,184515433.71,--,--,439068633.38,--,--,13044286.44,--,--,29675478.61,1482491.96,351405187.38,--,--,--,--,106503104.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1125694615.72,--,73000000.0,--,--,--,--,--,14681237.22,--,20479185.95,--,--,--,108160423.17,--,--,1233855038.89,--,387280800.0,--,--,--,39306856.64,--,-20000000.0,--,109462343.64,--,365043792.24,--,--,--,--,881093792.52,--,881093792.52,--,--,2114948831.41,20200428
20191231,--,105931972.52,--,--,501677290.73,3089560.0,498587730.73,--,11095542.8,8130259.31,0.0,0.0,8130259.31,--,250661936.17,--,--,--,3143464.04,--,30292286.03,0.0,--,--,--,--,--,--,--,910932751.6,--,--,--,--,--,--,--,--,--,--,--,0.0,--,965005276.64,965005276.64,--,65412713.09,65412713.09,--,--,--,110613193.62,--,0.0,39553221.0,7633233.6,7756979.79,--,--,1195974617.74,--,--,2106907369.34,--,134522264.17,--,--,546494457.66,--,--,6458118.12,--,--,34792989.02,1426171.44,268852495.57,--,--,268852495.57,--,106681990.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1099228486.84,--,75000000.0,--,--,--,--,--,14681237.22,--,17667631.93,--,--,--,107348869.15,--,--,1206577355.99,--,387280800.0,--,--,--,39306856.64,--,-20000000.0,--,109462343.64,--,384280013.07,--,--,--,--,900330013.35,--,900330013.35,--,--,2106907369.34,20200428
20190930,--,112671859.57,--,--,445535547.0,3691488.31,441844058.69,--,12791842.94,7689907.39,--,--,--,--,320072861.43,--,--,--,14722195.83,--,34491729.53,0.0,--,--,--,--,--,--,--,947975943.69,--,--,--,--,--,--,--,--,--,--,--,--,--,924006470.09,924006470.09,--,134271031.01,134271031.01,--,--,--,111391976.8,--,108541563.4,26773468.14,41639497.92,23643151.59,--,--,1370267158.95,--,--,2318243102.64,--,357791904.0,--,--,575892759.6,--,--,24351369.29,--,--,32472396.21,3479917.52,17859039.33,--,--,--,--,110548529.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1122395915.57,--,87500000.0,--,215845.81,--,--,--,--,--,13452445.31,--,--,--,101168291.12,--,--,1223564206.69,--,387280800.0,--,--,--,39306856.64,--,--,--,109462343.64,--,558628895.67,--,--,--,--,1094678895.95,--,1094678895.95,--,--,2318243102.64,20191030
20190630,--,243228992.96,--,--,407747426.03,2959998.04,404787427.99,--,19219887.01,7788841.15,--,--,7788841.15,--,324664111.8,--,--,--,15981600.84,--,43036504.41,0.0,--,--,--,--,--,--,--,1061667364.2,--,--,--,--,--,--,--,--,--,--,--,--,--,923691646.89,923691646.89,--,157363568.96,157363568.96,--,--,--,111950793.01,--,108541563.4,33877499.64,42813190.72,--,--,--,1378238262.62,--,--,2439905626.82,--,475528410.08,--,--,550703111.3,26634121.42,--,11092832.72,--,--,30551466.56,3385631.31,30869924.95,--,--,30869924.95,--,124708592.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1226839968.98,--,100000000.0,--,422841.86,422841.86,--,--,--,--,6068430.53,--,--,--,106491272.39,--,--,1333331241.37,--,387280800.0,--,--,--,39306856.64,--,--,--,109462343.64,--,570524385.17,--,--,--,--,1106574385.45,--,1106574385.45,--,--,2439905626.82,20190830
20190331,--,299629069.47,--,--,715260761.42,7175180.41,708085581.01,--,17905167.93,4259761.26,--,--,--,--,307972963.1,--,--,--,20070782.73,--,33739312.16,0.0,--,--,--,--,--,--,--,1398837818.07,--,--,--,--,--,--,--,--,--,20000000.0,1086516.93,--,--,969172883.55,969172883.55,--,134005339.81,134005339.81,--,--,--,112755388.1,--,108541563.4,33707485.25,6636334.03,22036633.7,--,--,1407942144.77,--,--,2806779962.84,--,489186812.08,--,--,574965859.52,--,--,36024326.48,--,--,35468009.98,22396924.38,17796513.43,1218503.99,--,--,--,143403503.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1319241948.94,--,112500000.0,--,1373535.63,--,--,--,--,--,15028562.69,--,--,--,128902098.32,--,--,1448144047.26,--,387280800.0,--,--,--,39306856.64,--,--,--,109462343.64,--,822585915.3,--,--,--,--,1358635915.58,--,1358635915.58,--,--,2806779962.84,20190427
20181231,--,342520637.69,--,--,606034932.45,16151532.28,589883400.17,--,16066605.29,73470216.75,25000000.0,--,48470216.75,--,333839603.57,--,--,--,22257135.07,--,24332765.09,0.0,--,--,--,--,--,--,--,1418521895.91,--,--,--,--,--,--,20000000.0,--,--,--,1086516.93,--,--,1003579106.25,1003579106.25,--,99997681.79,99997681.79,--,--,--,116482518.41,--,108541563.4,34333772.16,2952392.3,53252889.67,--,--,1440226440.91,--,--,2858748336.82,--,481084581.09,--,--,605749049.83,151765405.07,--,39627998.25,--,--,42033502.44,31562397.43,16156659.65,921608.49,--,15235051.16,--,157215451.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1373429640.25,--,125000000.0,--,597535.63,597535.63,--,--,--,--,10891909.98,--,--,--,136489445.61,--,--,1509919085.86,--,387280800.0,--,--,--,39306856.64,--,--,--,109462343.64,--,812779250.68,--,--,--,--,1348829250.96,--,1348829250.96,--,--,2858748336.82,20190328
20180930,--,468015287.0,--,--,528333685.75,24147652.73,504186033.02,--,83279928.15,24797911.52,--,--,--,--,343488189.19,--,--,--,1986333.0,--,37418332.37,0.0,--,--,--,--,--,--,--,1487319666.98,--,--,--,--,--,--,--,--,--,--,20632276.95,32737394.57,--,1046770489.44,1046770489.44,--,78551804.01,78551804.01,--,--,--,85649996.9,--,108541563.4,42400314.69,7329292.32,113766045.01,--,--,1536379177.29,--,--,3023698844.27,--,449435007.35,--,--,684311202.77,--,--,33558157.92,--,--,78067617.88,23121205.58,56795160.52,--,--,--,--,115569277.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1440857629.68,--,184529246.39,--,13127307.28,--,--,--,7444654.09,--,11341248.92,--,--,--,216442456.68,--,--,1657300086.36,--,387280800.0,--,--,--,39306856.64,--,--,--,46791118.19,--,893019983.08,--,--,--,--,1366398757.91,--,1366398757.91,--,--,3023698844.27,20181030
20180630,--,540337503.22,--,--,437689572.26,22144308.02,415545264.24,--,44387025.38,67520410.15,--,--,67520410.15,--,323543969.61,--,--,--,1986333.0,--,32529512.85,0.0,--,--,--,--,--,--,--,1447994326.47,--,--,--,--,--,--,--,--,--,--,20680431.93,28960190.02,--,1044450702.38,1044450702.38,--,31197877.42,31197877.42,--,--,--,85942887.22,--,108541563.4,49616347.39,7335446.01,88333801.22,--,--,1465059246.99,--,--,2913053573.46,--,462948894.01,--,--,455951767.32,120572872.32,--,26284613.11,--,--,133924243.29,80884643.21,162464221.42,1177394.56,--,161286826.86,--,125386381.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1447844763.49,--,50000000.0,--,19702101.94,19702101.94,--,--,12141235.71,--,11560159.61,--,--,--,93403497.26,--,--,1541248260.75,--,203832000.0,--,--,--,222755656.64,--,--,--,46791118.19,--,898426537.88,--,--,--,--,1371805312.71,--,1371805312.71,--,--,2913053573.46,20180829
20180331,--,937405251.39,--,--,367580740.94,6600000.0,360980740.94,--,43246308.0,24905706.69,--,--,24905706.69,--,285383432.43,--,--,--,--,--,6459677.42,0.0,--,--,--,--,--,--,--,1664981116.87,--,--,--,--,--,--,--,--,--,--,751538.17,--,--,891661026.39,891661026.39,--,46347592.72,46347592.72,--,--,--,53923514.01,159083.24,--,56283028.74,7990786.81,26379244.76,--,--,1083495814.84,--,--,2748476931.71,--,521115547.21,--,--,402273634.31,116777767.53,--,34145551.63,--,--,103590681.75,78911377.93,93610007.95,936796.51,--,92673211.44,--,20448965.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1254095766.23,--,107529124.73,--,56024832.53,56024832.53,--,--,1360545.99,--,--,--,--,--,164914503.25,--,--,1419010269.48,--,107280000.0,--,--,--,319307656.64,--,--,--,46791118.19,--,856087887.4,--,--,--,--,1329466662.23,--,1329466662.23,--,--,2748476931.71,20180427
20171231,--,833424687.7,--,--,365107513.53,3000000.0,362107513.53,--,40485160.39,18546305.23,--,--,18546305.23,--,261934469.47,--,--,--,--,--,26357969.74,0.0,--,--,--,--,--,--,--,1545856106.06,--,--,--,--,--,--,--,--,--,--,--,--,--,908785399.12,908785399.12,--,39294168.1,39294168.1,--,--,--,41343798.44,--,--,59376523.31,11518246.48,42762530.28,--,--,1103080665.73,--,--,2648936771.79,--,461519291.08,--,--,469842095.65,125051425.37,--,4732820.6,--,--,164671448.57,92487972.79,135840409.83,729416.35,--,135110993.48,--,20448965.45,--,--,--,240603.76,0.0,--,--,--,--,--,--,--,--,--,--,1349783607.73,--,112501189.63,--,70894991.15,70894991.15,--,--,1360545.99,--,7012865.56,--,--,--,191769592.33,--,--,1541553200.06,--,107280000.0,--,--,--,319307656.64,--,--,--,46791118.19,--,634004796.9,--,--,--,--,1107383571.73,--,1107383571.73,--,--,2648936771.79,20180427
20170930,--,720886416.42,--,--,336502518.03,3500000.0,333002518.03,--,40023632.47,25080121.72,--,--,25080121.72,--,239643470.84,--,--,--,--,--,22346814.16,0.0,--,--,--,--,--,--,--,1384482973.64,--,--,--,--,--,--,--,--,--,--,--,--,--,918925233.88,918925233.88,--,15045069.46,15045069.46,--,--,--,40756804.91,--,--,52330751.2,5042233.32,37794821.9,--,--,1069894914.67,--,--,2454377888.31,--,474882127.22,--,--,438628670.35,100294407.59,--,2378533.72,--,--,129852905.68,96626145.37,171741870.66,775808.85,--,170966061.81,--,16594222.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1330704475.98,--,143374579.83,--,76227190.71,76227190.71,--,--,--,--,7278889.92,--,--,--,226880660.46,--,--,1557585136.44,--,107280000.0,--,--,--,319307656.64,--,--,--,26861119.23,--,443343976.0,--,--,--,--,896792751.87,--,896792751.87,--,--,2454377888.31,20171027
20170630,--,276944421.21,--,--,333707073.39,4000000.0,329707073.39,--,18416439.14,9597484.96,--,--,9597484.96,--,218131731.83,--,--,--,--,--,25773070.76,0.0,--,--,--,--,--,--,--,882570221.29,--,--,--,--,--,--,--,--,--,--,--,--,--,898602665.97,898602665.97,--,28582809.37,28582809.37,--,--,--,40714683.18,--,--,52808882.5,4002997.1,28095737.54,--,--,1052807775.66,--,--,1935377996.95,--,429562814.53,--,--,421757587.4,83928564.3,--,10621634.94,--,--,96183867.13,16389709.57,29397324.97,560724.31,--,28836600.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1003912938.54,--,157329790.25,--,104444179.43,104444179.43,--,--,--,--,7519922.39,--,--,--,269293892.07,--,--,1273206830.61,--,107280000.0,--,--,--,319307656.64,--,--,--,26861119.23,--,208722390.47,--,--,--,--,662171166.34,--,662171166.34,--,--,1935377996.95,20170829
20170331,--,150976362.55,--,--,319556020.31,3810565.65,315745454.66,--,8041149.5,7603217.58,--,--,7603217.58,--,217131883.97,--,--,--,5602951.77,--,21550794.7,0.0,--,--,--,--,--,--,--,730462380.38,--,--,--,--,--,--,--,--,--,--,--,--,--,913671761.43,913671761.43,--,24691320.61,24691320.61,--,--,--,40554808.37,--,--,45245436.07,3668444.12,29714841.47,--,--,1057546612.07,--,--,1788008992.45,--,314291486.63,--,--,486923543.55,109679029.81,--,1167099.2,--,--,21119498.06,2345961.6,17958349.51,437815.59,--,17520533.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,843805938.55,--,164814057.95,--,122710640.63,122710640.63,--,--,--,--,5650572.87,--,--,--,293175271.45,--,--,1136981210.0,--,107280000.0,--,--,--,319307656.64,--,--,--,26861119.23,--,197579006.58,--,--,--,--,651027782.45,--,651027782.45,--,--,1788008992.45,20170425
20161231,--,108297528.86,--,--,343326469.24,4000000.0,339326469.24,--,12333161.57,7686959.43,--,--,7686959.43,--,221588226.43,--,--,--,--,--,33083596.3,0.0,--,--,--,--,--,--,--,726315941.83,--,--,--,--,--,--,--,--,--,--,--,--,--,938957503.88,938957503.88,--,12263317.62,12263317.62,--,--,--,40808104.09,--,--,56600073.26,4310673.93,31185565.07,--,--,1084125237.85,--,--,1810441179.68,--,337147458.49,--,--,472150243.66,125730243.62,--,652196.57,--,--,23808463.35,2723980.59,17019722.28,541640.95,--,16478081.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,853502064.94,--,172213651.79,--,141171720.75,141171720.75,--,--,--,--,5869357.05,--,--,--,319254729.59,--,--,1172756794.53,--,107280000.0,--,--,--,319307656.64,--,--,--,26861119.23,--,184235609.28,--,--,--,--,637684385.15,--,637684385.15,--,--,1810441179.68,20170330
