报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,45867997000.0,1066532000.0,31147000.0,16898230000.0,--,16898230000.0,3987386000.0,445058000.0,891418000.0,4014000.0,28188000.0,859216000.0,--,37179092000.0,--,10203533000.0,--,--,--,8430637000.0,0.0,--,--,--,--,--,252220000.0,--,125253250000.0,--,--,--,--,--,--,--,--,--,1530232000.0,3110970000.0,2292452000.0,1960864000.0,10314505000.0,10314505000.0,--,845174000.0,845174000.0,--,--,--,8257755000.0,1829046000.0,186206000.0,--,2472641000.0,6082514000.0,310393000.0,--,40179114000.0,--,--,165432364000.0,--,16619177000.0,--,131527000.0,35567404000.0,8659782000.0,--,--,14562034000.0,--,8169854000.0,851788000.0,5101267000.0,66173000.0,924012000.0,4111082000.0,--,718638000.0,--,--,8000000000.0,--,0.0,--,--,--,--,--,--,--,--,2263174000.0,--,91984863000.0,--,21835076000.0,--,--,--,--,142296000.0,--,139938000.0,3107353000.0,2974991000.0,310727000.0,--,29170706000.0,--,--,121155569000.0,--,4613435000.0,--,--,--,23272245000.0,--,-2120052000.0,--,2775521000.0,--,12614967000.0,--,--,--,--,41156116000.0,3120679000.0,44276795000.0,--,--,165432364000.0,20200829
20200331,--,37912470000.0,468881000.0,275950000.0,18786651000.0,--,18786651000.0,2125170000.0,370446000.0,987534000.0,--,--,--,--,27620399000.0,--,10820595000.0,--,--,--,7388836000.0,0.0,--,--,--,--,--,377821000.0,--,107134753000.0,--,--,--,--,--,--,--,--,--,1559035000.0,2789577000.0,2261225000.0,1957242000.0,9917567000.0,9917567000.0,--,813594000.0,813594000.0,--,--,--,7497027000.0,2151276000.0,186206000.0,--,2406735000.0,5861370000.0,163321000.0,--,38519664000.0,--,--,145654417000.0,--,19090328000.0,--,64850000.0,26115010000.0,8601793000.0,--,--,13027828000.0,--,10258618000.0,659236000.0,3674523000.0,--,--,--,--,647159000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4502469000.0,--,78040021000.0,--,16411919000.0,--,--,--,--,143420000.0,--,122052000.0,3210431000.0,3028113000.0,163508000.0,--,23609475000.0,--,--,101649496000.0,--,4612006000.0,--,--,--,23224520000.0,--,-1806414000.0,--,2775521000.0,--,12460353000.0,--,--,--,--,41265986000.0,2738935000.0,44004921000.0,--,--,145654417000.0,20200425
20191231,--,33309347000.0,560662000.0,106065000.0,19778280000.0,--,19778280000.0,2430389000.0,402525000.0,1023271000.0,3081000.0,890000.0,1019300000.0,--,27688508000.0,--,9537850000.0,--,--,--,7421567000.0,0.0,--,--,--,--,--,308710000.0,--,102567174000.0,--,--,--,--,--,--,--,--,--,1594254000.0,2819606000.0,2327288000.0,1957242000.0,9383488000.0,9383488000.0,--,1171716000.0,1171716000.0,--,--,--,7718820000.0,1876409000.0,186206000.0,--,2511372000.0,5824108000.0,200671000.0,--,38634961000.0,--,--,141202135000.0,--,26645966000.0,--,126223000.0,27728550000.0,9372940000.0,--,--,14517057000.0,--,8954005000.0,888848000.0,4621118000.0,54296000.0,5222000.0,4561600000.0,--,612261000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2276488000.0,--,86370516000.0,--,10045093000.0,--,--,--,--,144505000.0,--,172060000.0,2656024000.0,3013487000.0,200858000.0,--,16877321000.0,--,--,103247837000.0,--,4227530000.0,6252364000.0,--,6252364000.0,12144432000.0,--,-2000980000.0,--,2775521000.0,--,11680365000.0,--,--,--,--,35079232000.0,2875066000.0,37954298000.0,--,--,141202135000.0,20200328
20190930,--,32746991000.0,728303000.0,84541000.0,19795060000.0,--,19795060000.0,3028806000.0,700196000.0,1397696000.0,--,--,--,--,29757759000.0,--,11132779000.0,--,--,--,8034783000.0,0.0,--,--,--,--,--,539256000.0,--,107946170000.0,--,--,--,--,--,--,--,--,--,1530527000.0,1965048000.0,2697184000.0,2016979000.0,9143831000.0,9143831000.0,--,1939434000.0,1939434000.0,--,--,--,7328872000.0,2115764000.0,186206000.0,--,2590162000.0,6228264000.0,427180000.0,--,39213183000.0,--,--,147159353000.0,--,30146767000.0,--,337917000.0,27398421000.0,8906316000.0,--,--,17723027000.0,--,7790998000.0,779171000.0,5377326000.0,--,--,--,--,751685000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2486084000.0,--,92791396000.0,--,8507003000.0,--,--,--,--,133589000.0,--,180873000.0,3530558000.0,3732502000.0,427372000.0,--,17140640000.0,--,--,109932036000.0,--,4225959000.0,6164498000.0,--,6164498000.0,12105233000.0,--,-2000979000.0,--,2324748000.0,--,11111111000.0,--,--,--,--,33930570000.0,3296747000.0,37227317000.0,--,--,147159353000.0,20191029
20190630,--,29508813000.0,620193000.0,204652000.0,21465718000.0,2352485000.0,21465718000.0,2352485000.0,696564000.0,1348997000.0,--,2457000.0,1346540000.0,--,27257338000.0,--,10563305000.0,--,--,--,7412753000.0,0.0,--,--,--,--,--,552068000.0,--,101982886000.0,--,--,--,--,--,--,--,--,--,1595800000.0,707472000.0,2796606000.0,2015319000.0,8993841000.0,8993841000.0,--,2271944000.0,2271944000.0,--,--,--,9016102000.0,2542728000.0,186206000.0,--,2929146000.0,4193669000.0,500747000.0,--,38759762000.0,--,--,140742648000.0,--,34605631000.0,--,92527000.0,26798597000.0,9059673000.0,--,--,15497576000.0,--,7152707000.0,812026000.0,8971447000.0,46394000.0,1322000.0,8923731000.0,--,822576000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2222414000.0,--,96975501000.0,--,3330373000.0,--,--,--,--,134561000.0,--,180178000.0,3146022000.0,2059565000.0,502645000.0,--,9950515000.0,--,--,106926016000.0,--,4192672000.0,6076632000.0,--,6076632000.0,11544662000.0,--,-1995732000.0,--,2324748000.0,--,8453960000.0,--,--,--,--,30596942000.0,3219690000.0,33816632000.0,--,--,140742648000.0,20190828
20190331,--,29856655000.0,810411000.0,552633000.0,21062095000.0,--,--,--,782891000.0,1761224000.0,--,--,--,--,26673027000.0,--,10691652000.0,--,--,--,9159032000.0,0.0,--,--,--,--,--,537583000.0,--,101887203000.0,--,--,--,--,--,--,--,--,--,1630808000.0,847664000.0,2841678000.0,2011999000.0,9095589000.0,9095589000.0,--,1361073000.0,1361073000.0,--,--,--,8431224000.0,2934374000.0,186206000.0,--,2695222000.0,4098568000.0,828687000.0,--,37988504000.0,--,--,139875707000.0,--,31803187000.0,--,135921000.0,29453106000.0,--,--,--,15305725000.0,--,7358973000.0,758513000.0,8954208000.0,--,--,--,--,646290000.0,--,1731655000.0,--,--,0.0,--,--,--,--,--,--,--,--,2003126000.0,--,98150704000.0,--,2458841000.0,--,--,--,--,135468000.0,--,160943000.0,691608000.0,3416086000.0,830783000.0,--,8725436000.0,--,--,106876140000.0,--,4192672000.0,5989720000.0,--,5989720000.0,11521203000.0,--,-2163077000.0,--,2324748000.0,--,7845865000.0,--,--,--,--,29711131000.0,3288436000.0,32999567000.0,--,--,139875707000.0,20190430
20181231,--,24289798000.0,1476823000.0,228117000.0,21592325000.0,--,21592325000.0,2730351000.0,615489000.0,2004870000.0,5400000.0,2189000.0,1997281000.0,--,25011416000.0,--,8462226000.0,--,--,--,5848369000.0,0.0,--,--,--,--,--,587869000.0,--,92847653000.0,--,--,--,--,--,--,--,--,--,1502499000.0,843429000.0,3015295000.0,2011999000.0,8898068000.0,8898068000.0,--,1296044000.0,1296044000.0,--,--,--,8558488000.0,2732356000.0,186206000.0,--,2787790000.0,4238881000.0,432041000.0,--,36503096000.0,--,--,129350749000.0,--,23739614000.0,--,101332000.0,27443104000.0,7915700000.0,--,--,14479355000.0,--,6259639000.0,954021000.0,11135030000.0,13563000.0,1322000.0,11120145000.0,--,1243709000.0,--,1261449000.0,--,--,0.0,--,--,--,--,--,--,--,--,2759545000.0,--,88115349000.0,--,2366568000.0,--,--,--,--,136245000.0,--,155041000.0,1953057000.0,3229677000.0,434137000.0,--,8274725000.0,--,--,96390074000.0,--,4192672000.0,6252364000.0,--,6252364000.0,11444456000.0,--,-2047561000.0,--,2324748000.0,--,6983261000.0,--,--,--,--,29149940000.0,3810735000.0,32960675000.0,--,--,129350749000.0,20190328
20180930,--,15471830000.0,1675577000.0,78856000.0,21571376000.0,--,--,--,725968000.0,2815754000.0,--,--,--,--,27770988000.0,--,5813915000.0,4181245000.0,--,--,7168757000.0,0.0,--,--,--,--,--,903705000.0,--,88177971000.0,--,--,--,--,--,--,--,--,--,1417581000.0,811073000.0,3475091000.0,2030773000.0,8682777000.0,8682777000.0,--,1695056000.0,1695056000.0,--,--,--,4803258000.0,2704091000.0,311435000.0,--,2661887000.0,6114411000.0,1329319000.0,--,36036752000.0,--,--,124214723000.0,--,16725646000.0,--,326279000.0,22912634000.0,--,--,--,16848495000.0,--,5728205000.0,1061116000.0,9554572000.0,--,--,--,2443166000.0,1550393000.0,--,1005784000.0,--,--,0.0,--,--,--,--,--,--,--,--,2447872000.0,--,80604162000.0,--,2768165000.0,--,--,--,--,131341000.0,--,354407000.0,1100348000.0,3551040000.0,1329319000.0,--,9234620000.0,--,--,89838782000.0,--,4192672000.0,7711638000.0,--,7711638000.0,11449634000.0,--,-1954178000.0,--,2142354000.0,--,6889594000.0,--,--,--,--,30431714000.0,3944227000.0,34375941000.0,--,--,124214723000.0,20181026
20180630,--,18972333000.0,1555577000.0,154904000.0,22181067000.0,1389766000.0,20791301000.0,--,701008000.0,2096601000.0,--,958000.0,2095643000.0,--,26316928000.0,--,5856243000.0,--,--,--,9278848000.0,0.0,--,--,--,--,--,890232000.0,--,88003741000.0,--,--,--,--,--,--,--,--,--,1587518000.0,978737000.0,3734766000.0,2030773000.0,8457811000.0,8457811000.0,--,1846885000.0,1846885000.0,--,--,--,4683850000.0,2542008000.0,311059000.0,--,2681410000.0,3296381000.0,554429000.0,--,32705627000.0,--,--,120709368000.0,--,11026807000.0,--,164131000.0,22410383000.0,8107623000.0,--,--,23566149000.0,--,5104249000.0,1295106000.0,7268303000.0,--,474903000.0,6793400000.0,--,3977951000.0,--,1761898000.0,--,--,0.0,--,--,--,--,--,--,--,--,2416068000.0,--,78991045000.0,--,2561186000.0,--,--,--,--,131995000.0,--,354577000.0,1100348000.0,3306778000.0,555251000.0,--,8010135000.0,--,--,87001180000.0,--,4192672000.0,7606796000.0,--,7606796000.0,11340777000.0,--,-1956296000.0,--,2142354000.0,--,6325127000.0,--,--,--,--,29651430000.0,4056758000.0,33708188000.0,--,--,120709368000.0,20180831
20180331,--,26512303000.0,--,368300000.0,29768937000.0,2550011000.0,27218926000.0,--,748463000.0,3835743000.0,--,--,3835743000.0,--,26917759000.0,--,--,--,--,--,8211292000.0,0.0,--,--,--,--,--,4432253000.0,--,100795050000.0,--,--,--,--,--,--,3106068000.0,--,--,--,1243366000.0,3812695000.0,2023809000.0,8578076000.0,8578076000.0,--,1729108000.0,1729108000.0,--,--,--,4988141000.0,1853623000.0,304550000.0,34991000.0,2315990000.0,4345506000.0,2745452000.0,--,37081375000.0,--,--,137876425000.0,--,10556474000.0,--,68470000.0,34455066000.0,13221229000.0,--,6378752000.0,--,--,7500600000.0,1262723000.0,14410339000.0,--,21222000.0,14389117000.0,--,4021633000.0,--,1052472000.0,--,--,0.0,--,--,--,--,--,--,--,--,10246364000.0,--,89952893000.0,--,3220893000.0,--,--,--,--,132606000.0,--,281536000.0,1294589000.0,3342856000.0,2745452000.0,--,11017932000.0,--,--,100970825000.0,--,4192672000.0,7498592000.0,--,7498592000.0,11313503000.0,--,-1554867000.0,--,2205436000.0,--,8707859000.0,--,--,--,--,32363195000.0,4542405000.0,36905600000.0,--,--,137876425000.0,20180428
