报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,295475794.14,193734843.83,--,312039906.01,79459357.89,232580548.12,--,6929876.42,3645134.82,--,--,--,--,88160827.38,--,--,--,--,--,43505.76,0.0,--,--,--,--,--,--,--,900029888.36,--,--,--,--,--,--,--,--,--,15000000.0,--,--,26524210.5,325214894.66,325214894.66,--,268229842.17,--,--,--,--,58943519.61,17352609.01,--,46996.22,9109496.5,20610497.66,--,--,741032066.33,--,--,1641061954.69,--,6000000.0,--,--,134327394.89,--,--,654304.19,939011.68,--,7997351.84,15080926.22,105928945.42,1160485.15,--,--,--,--,--,--,--,122071.52,0.0,--,--,--,--,--,--,--,--,--,--,271050005.76,--,--,223999708.3,--,--,--,--,--,1878894.39,43759850.0,--,--,--,269638452.69,--,--,540688458.45,--,401551213.0,82379062.5,--,--,126061537.88,15129516.0,-83780.87,--,58793181.87,--,446801797.86,--,--,--,--,1100373496.24,--,1100373496.24,--,--,1641061954.69,20200427
20191231,--,286796292.67,193245306.85,--,297897307.75,106231551.15,191665756.6,--,4441120.22,2553763.28,--,--,2553763.28,--,86394552.49,--,--,--,--,--,172346.36,0.0,--,--,--,--,--,--,--,871500689.62,--,--,--,--,--,--,--,--,--,15000000.0,--,--,26263101.07,292027354.28,292027354.28,--,337018410.69,337018410.69,--,--,--,60803058.63,16831340.94,--,237764.66,12219449.74,5568359.7,--,--,765968839.71,--,--,1637469529.33,--,--,--,--,144090352.05,--,--,916438.59,--,--,22757990.06,17545292.05,117804243.39,781840.44,0.0,117022402.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303114316.14,--,--,220291359.18,--,--,--,--,--,1873235.54,41390240.0,--,--,--,263554834.72,--,--,566669150.86,--,401546590.0,82402080.69,--,--,124338300.82,15129516.0,-105231.04,--,58793181.87,--,418954972.13,--,--,--,--,1070800378.47,--,1070800378.47,--,--,1637469529.33,20200427
20190930,--,278118456.01,193556534.24,--,244660237.78,1000000.0,243660237.78,72317021.84,5345188.84,10938675.95,--,--,--,--,77158280.36,--,--,--,--,--,40383.92,0.0,--,--,--,--,--,--,--,882134778.94,--,--,--,--,--,--,--,--,--,--,--,--,25838234.71,116007271.36,116007271.36,--,426257029.29,--,--,--,--,62616538.43,15145552.81,--,271718.72,8829216.05,33476385.82,--,--,688441947.19,--,--,1570576726.13,--,--,--,--,120304207.27,--,--,3032636.42,--,--,7017504.29,18525211.54,125870870.27,406849.31,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274750429.79,--,--,216594187.29,--,--,--,--,--,1802570.83,41440000.0,--,--,--,259836758.12,--,--,534587187.91,--,401546200.0,82404030.92,--,--,121450193.4,15129516.0,-47220.0,--,42047927.93,--,403717921.97,--,--,--,--,1035989538.22,--,1035989538.22,--,--,1570576726.13,20191029
20190630,--,350256707.63,92490643.84,--,240927026.05,1164280.0,239762746.05,54407546.44,11711479.39,13086903.73,--,--,13086903.73,--,64647867.72,--,--,--,--,--,2767193.67,0.0,--,--,--,--,--,--,--,830295368.47,--,--,--,--,--,--,--,--,--,--,--,--,31115196.09,111447181.12,111447181.12,--,323439429.7,323372047.86,67381.84,--,--,64573193.86,14969824.63,--,49137.36,4232481.31,74276038.19,--,--,624102482.26,--,--,1454397850.73,--,--,--,--,90704798.5,--,--,2942664.54,--,--,7222469.46,10826967.25,124794705.53,35177.4,--,124759528.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236491605.28,--,4700000.0,212930899.35,--,--,--,--,--,228266.32,10640000.0,--,--,--,228499165.67,--,--,464990770.95,--,400060000.0,82404030.92,--,--,106849877.4,--,--,--,42047927.93,--,358045243.53,--,--,--,--,989407079.78,--,989407079.78,--,--,1454397850.73,20190816
20190331,--,34886126.47,--,--,286419592.95,56635137.92,229784455.03,--,6756366.81,9473175.8,--,172054.79,--,--,67773256.81,--,--,--,--,--,152227213.33,0.0,--,--,--,--,--,--,--,557535732.17,--,--,--,--,--,--,--,--,--,--,--,--,13770999.18,123076123.76,123076123.76,--,256647565.77,--,--,--,--,66299606.34,8000000.0,--,60681.18,4125110.04,100651846.47,--,--,572631932.74,--,--,1130167664.91,--,36500000.0,--,--,81370905.01,--,--,8832162.94,--,--,6317214.52,13034143.44,108322387.32,55677.42,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254376813.23,--,4700000.0,--,--,--,--,--,--,105540.6,10840000.0,--,--,--,15645540.6,--,--,270022353.83,--,400060000.0,--,--,--,106849877.4,--,--,--,42047927.93,--,311187505.75,--,--,--,--,860145311.08,--,860145311.08,--,--,1130167664.91,20190425
20181231,--,243316314.14,--,--,258790562.07,51674654.77,207115907.3,--,12744317.81,6229338.09,--,--,6229338.09,--,56362184.46,--,--,--,--,--,1549207.85,0.0,--,--,--,--,--,--,--,578991924.42,--,--,--,--,--,--,--,--,--,--,--,--,11562764.34,127496163.72,127496163.72,--,192009392.05,192009392.05,--,--,--,68225811.12,8000000.0,--,72225.0,3903960.79,103367781.64,--,--,514638098.66,--,--,1093630023.08,--,44000000.0,--,--,60285618.34,--,--,1553385.18,--,--,8046984.39,17717349.87,117372635.33,65669.09,--,117306966.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248975973.11,--,4700000.0,--,--,--,--,--,--,--,11040000.0,--,--,--,15740000.0,--,--,264715973.11,--,400060000.0,--,--,--,106849877.4,--,--,--,42047927.93,--,279956244.64,--,--,--,--,828914049.97,--,828914049.97,--,--,1093630023.08,20190330
20180930,--,269508729.48,--,--,250340547.49,33398098.14,216942449.35,--,117018928.54,6867823.7,--,--,--,--,48944553.52,--,--,--,--,--,1658468.91,0.0,--,--,--,--,--,--,--,694339051.64,--,--,--,--,--,--,--,--,--,--,--,--,11515848.58,126961942.04,126961942.04,--,132827874.51,--,--,--,--,70164083.82,--,--,83768.82,3180270.63,--,--,--,344733788.4,--,--,1039072840.04,--,48700000.0,--,--,43036887.68,--,--,995399.52,--,--,5328453.31,19682556.21,106531744.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224275041.31,--,--,--,--,--,--,--,--,--,11240000.0,--,--,--,11240000.0,--,--,235515041.31,--,400060000.0,--,--,--,106849877.4,--,--,--,28422553.92,--,268225367.41,--,--,--,--,803557798.73,--,803557798.73,--,--,1039072840.04,20181023
20180630,--,246573455.18,--,--,257639784.08,74511477.86,183128306.22,--,42314889.26,7734076.33,--,164547.95,7569528.38,--,46334489.36,--,--,--,--,--,31886693.19,0.0,--,--,--,--,--,--,--,632483387.4,--,--,--,--,--,--,--,--,--,--,--,--,12106698.67,129121562.16,129121562.16,--,129967938.1,129948861.3,19076.8,--,--,72102356.52,--,--,76083.57,2946239.39,--,--,--,346320878.41,--,--,978804265.81,--,44000000.0,--,--,41007914.16,--,--,1240630.24,--,--,5417092.87,11098212.46,110756693.03,39482.22,12204900.0,98512310.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213520542.76,--,--,--,--,--,--,--,--,--,11440000.0,--,--,--,11440000.0,--,--,224960542.76,--,400060000.0,--,--,--,106849877.4,--,--,--,28422553.92,--,218511291.73,--,--,--,--,753843723.05,--,753843723.05,--,--,978804265.81,20180808
20180331,--,65146401.95,--,--,274610973.49,89284919.41,185326054.08,--,7199447.41,9450479.38,--,692230.14,8758249.24,--,52826562.28,--,--,--,--,--,165951468.6,0.0,--,--,--,--,--,--,--,575185333.11,--,--,--,--,--,--,--,--,--,--,--,--,11378967.58,132603310.49,132603310.49,--,114980108.6,114980108.6,--,--,--,74040629.22,--,--,175613.73,2736066.12,--,--,--,335914695.74,--,--,911100028.85,--,--,--,--,39561840.45,--,--,5049028.17,--,--,4726620.22,12283151.25,93083699.53,--,--,93083699.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154704339.62,--,--,--,--,--,--,--,--,--,--,7000000.0,--,--,7000000.0,--,--,161704339.62,--,400060000.0,--,--,--,106849877.4,--,--,--,28422553.92,--,214063257.91,--,--,--,--,749395689.23,--,749395689.23,--,--,911100028.85,20180425
20171231,--,67300791.24,--,--,248186580.24,94982516.78,153204063.46,--,9359847.29,6569716.82,--,445726.03,6123990.79,--,51022656.72,--,--,--,--,--,178998535.17,0.0,--,--,--,--,--,--,--,561438127.48,--,--,--,--,--,--,--,--,--,--,--,--,11574042.72,133581104.46,133581104.46,--,99541946.24,99541946.24,--,--,--,75978901.92,--,--,275143.65,2758417.79,--,--,--,323709556.78,--,--,885147684.26,--,17000000.0,--,--,36025708.36,--,--,2134696.38,--,--,4708688.26,11523901.32,86608191.02,20541.67,--,86587649.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158001185.34,--,--,--,--,--,--,--,--,--,7200000.0,--,--,--,7200000.0,--,--,165201185.34,--,400060000.0,--,--,--,106849877.4,--,--,--,28422553.92,--,184614067.6,--,--,--,--,719946498.92,--,719946498.92,--,--,885147684.26,20180423
20170930,--,95038193.62,--,--,243978395.47,80402257.09,163576138.38,--,8148124.26,6418436.28,--,--,6418436.28,--,44088729.56,--,--,--,--,--,2828444.82,0.0,--,--,--,--,--,--,--,400500324.01,--,--,--,--,--,--,--,--,--,--,--,--,11761701.96,135010303.8,135010303.8,--,79796435.8,79796435.8,--,--,--,77917174.62,--,--,374673.57,1997230.25,--,--,--,306857520.0,--,--,707357844.01,--,17000000.0,--,--,38890701.69,--,--,2543290.64,--,--,4610446.11,17208155.14,72934687.56,--,--,72934687.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153187281.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,153187281.14,--,360000000.0,--,--,--,367379.22,--,--,--,17434797.31,--,176368386.34,--,--,--,--,554170562.87,--,554170562.87,--,--,707357844.01,20171019
20170630,--,88447120.82,--,--,237674269.22,87132058.02,150542211.2,--,9292600.74,5759213.28,--,--,5759213.28,--,37752621.69,--,--,--,--,--,1473856.72,0.0,--,--,--,--,--,--,--,380399682.47,--,--,--,--,--,--,--,--,--,--,--,--,11885338.87,137040459.01,137040459.01,--,63159243.57,63159243.57,--,--,--,79855447.32,--,--,474203.49,1603384.28,--,--,--,294018076.54,--,--,674417759.01,--,22000000.0,--,--,51969174.63,--,--,5044560.54,--,--,4695592.06,12777805.24,70395251.53,--,--,70395251.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166882384.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,166882384.0,--,360000000.0,--,--,--,367379.22,--,--,--,17434797.31,--,129733198.48,--,--,--,--,507535375.01,--,507535375.01,--,--,674417759.01,20170926
20161231,--,85210427.82,--,--,257447022.61,91584925.78,165862096.83,--,5064446.2,5171616.96,--,--,5171616.96,--,42586218.62,--,--,--,--,--,1184315.36,0.0,--,--,--,--,--,--,--,396664047.57,--,--,--,--,--,--,--,--,--,--,--,--,12259060.99,140678547.09,140678547.09,--,22655653.9,22655653.9,--,--,--,75901375.87,2023988.25,--,566055.06,1574584.96,--,--,--,255659266.12,--,--,652323313.69,--,45000000.0,--,--,61687951.96,--,--,6662085.23,--,--,4951174.62,9832552.8,62773023.01,--,--,62773023.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190906787.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,190906787.62,--,360000000.0,--,--,--,367379.22,--,--,--,17434797.31,--,83614349.54,--,--,--,--,461416526.07,--,461416526.07,--,--,652323313.69,20170926
20160331,--,45228659.98,--,--,243620756.64,75505154.76,168115601.88,--,9350924.91,10404622.48,--,--,10404622.48,--,34799816.13,--,--,--,--,--,72871.22,0.0,--,--,--,--,--,--,--,343477651.36,--,--,--,--,--,--,--,--,--,--,--,--,5529980.3,154421424.7,154421424.7,--,1958271.41,1958271.41,--,--,--,63428963.28,4778242.96,--,849082.47,1131565.97,--,--,--,232097531.09,--,--,575575182.45,--,76000000.0,--,--,60731436.78,--,--,500012.03,--,--,529698.5,6019470.44,43906692.44,--,--,43906692.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187687310.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,187687310.19,--,360000000.0,--,--,--,367379.22,--,--,--,7782446.56,--,19738046.48,--,--,--,--,387887872.26,--,387887872.26,--,--,575575182.45,20160715
